day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456948	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456948	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456948	203	17	0	0	8	7	4	0	0	0	1	0	0	0	0	0	19	6	0	4	1	0	50	50	0	0	0	20	[3D]	1	1
4	123456948	146	66	8	0	8	4	6	1	0	0	1	0	0	0	0	0	19	8	0	4	1	0	50	50	0	0	0	24	[3D]	1	8
5	123456948	80	107	32	1	8	3	3	5	0	0	1	0	0	0	0	0	19	10	0	4	1	0	50	50	0	0	0	32	[3D]	1	8
6	123456948	79	68	47	6	8	12	11	7	0	0	1	0	0	0	1	0	38	10	1	12	1	1	50	50	0	0	0	33	[3D 2C]	2	9
7	123456948	74	33	26	7	12	27	41	15	0	0	2	0	0	0	3	0	95	11	3	40	2	3	50	50	0	0	0	34	[3D 2C 2D 1D 3C]	5	9
8	123456948	56	39	16	9	12	19	59	24	0	0	2	0	0	0	4	0	114	12	4	54	2	4	50	50	0	0	0	37	[3D 2C 2D 1D 3C 3A]	6	10
9	123456948	27	50	18	5	12	20	70	31	0	0	2	0	0	0	5	0	133	12	5	61	2	5	50	50	0	0	0	38	[3D 2C 2D 1D 3C 3A 3B]	7	11
10	123456948	18	42	34	6	12	14	65	42	0	0	2	0	0	0	5	0	133	13	5	61	2	5	50	50	0	0	0	38	[3D 2C 2D 1D 3C 3A 3B]	7	11
11	123456948	9	27	23	1	12	24	77	58	0	0	3	0	0	0	5	1	171	14	6	81	3	6	50	50	0	0	0	38	[3D 2C 2D 1D 3C 3A 3B 2B 2A]	9	12
12	123456948	2	26	26	6	12	20	74	65	0	0	3	0	0	0	5	1	171	15	6	81	3	6	50	50	0	0	0	38	[3D 2C 2D 1D 3C 3A 3B 2B 2A]	9	12
13	123456948	10	8	9	13	4	17	97	72	0	0	0	2	0	0	6	2	209	15	8	108	3	8	50	50	0	0	0	38	[2C 2D 1D 3C 3A 3B 2B 2A 1B 1C]	10	11
14	123456948	8	0	0	12	6	21	94	88	0	0	0	2	0	0	6	3	228	15	9	116	3	9	50	50	0	0	0	38	[2C 2D 1D 3C 3A 3B 2B 2A 1B 1C 1A]	11	11
15	123456948	8	0	0	12	6	15	85	103	0	0	0	2	0	0	5	4	228	15	9	116	3	9	50	50	0	0	0	38	[2C 2D 1D 3C 3A 3B 2B 2A 1B 1C 1A]	11	11
16	123456948	7	1	0	32	6	10	81	93	0	0	0	2	0	0	3	5	228	15	9	116	3	9	50	50	0	0	0	39	[2D 1D 3C 3A 3B 2B 2A 1B 1C 1A]	10	10
17	123456948	7	4	1	88	2	7	59	65	0	0	0	1	0	0	1	5	228	15	9	116	3	9	50	50	0	0	0	40	[3A 3B 2B 2A 1B 1C 1A]	7	8
18	123456948	4	6	2	108	2	3	50	59	0	0	0	1	0	0	1	4	228	15	9	116	3	9	50	50	0	0	0	40	[3B 2B 2A 1B 1C 1A]	6	7
19	123456948	4	5	0	128	2	1	43	51	0	0	0	1	0	0	2	3	247	16	10	118	3	10	50	50	0	0	0	40	[2B 2A 1B 1C 1A]	5	6
