day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457249	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457249	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457249	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123457249	153	73	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	50	0	0	0	17	[]	0	6
5	123457249	110	78	29	0	5	9	7	0	0	0	0	0	0	0	2	0	38	6	2	7	0	2	50	50	0	0	0	19	[1C]	1	8
6	123457249	108	59	46	4	5	7	8	1	0	0	0	0	0	0	1	1	38	7	2	7	0	2	50	50	0	0	0	21	[1C]	1	9
7	123457249	94	39	38	9	15	16	21	4	0	0	0	0	0	0	3	1	73	8	4	20	0	4	50	50	0	0	0	25	[1C 3D 1A]	3	10
8	123457249	59	66	37	14	15	12	24	8	0	0	1	0	0	0	1	3	92	12	4	23	1	4	50	50	0	0	0	27	[1C 3D 1A]	3	10
9	123457249	32	54	39	11	18	23	36	20	0	0	2	0	0	0	2	3	130	14	5	35	2	5	50	50	0	0	0	28	[1C 3D 1A 3B 2B]	5	12
10	123457249	12	25	13	6	27	41	74	31	0	0	2	1	0	0	4	4	206	16	8	69	3	8	50	50	0	0	0	29	[1C 3D 1A 3B 2B 1B 1D 2C 3A]	9	12
11	123457249	10	21	17	8	27	28	75	43	0	0	2	1	0	0	4	4	206	16	8	69	3	8	50	50	0	0	0	29	[1C 3D 1A 3B 2B 1B 1D 2C 3A]	9	12
12	123457249	10	17	17	12	27	19	77	50	0	0	2	1	0	0	3	5	206	16	8	69	3	8	50	50	0	0	0	29	[1C 3D 1A 3B 2B 1B 1D 2C 3A]	9	12
13	123457249	0	3	7	10	37	19	88	64	0	0	2	1	0	0	4	5	241	17	9	81	3	9	50	50	0	0	0	29	[1C 3D 1A 3B 2B 1B 1D 2C 3A 2D 2A]	11	12
14	123457249	0	1	8	11	37	13	85	73	0	0	1	2	0	0	3	6	241	17	9	81	3	9	50	50	0	0	0	29	[1C 3D 1A 3B 2B 1B 1D 2C 3A 2D 2A]	11	12
15	123457249	5	0	6	29	32	9	79	69	0	0	1	2	0	0	3	5	241	17	9	81	3	9	50	50	0	0	0	29	[3D 1A 3B 2B 1B 1D 2C 3A 2D 2A]	10	11
16	123457249	5	0	6	29	32	8	68	81	0	0	1	2	0	0	3	5	241	17	9	81	3	9	50	50	0	0	0	29	[3D 1A 3B 2B 1B 1D 2C 3A 2D 2A]	10	11
17	123457249	13	2	5	60	22	5	60	65	0	0	1	2	0	0	2	3	241	19	9	81	3	9	50	50	0	0	0	31	[3B 2B 1B 1D 2C 3A 2D 2A]	8	9
18	123457249	8	6	5	61	22	3	55	72	0	0	1	2	0	0	2	3	241	22	9	81	3	9	50	50	0	0	0	31	[3B 2B 1B 1D 2C 3A 2D 2A]	8	10
19	123457249	8	8	6	98	19	2	42	51	0	0	1	1	0	0	1	3	241	22	9	81	3	9	50	50	0	0	0	31	[1B 1D 2C 3A 2D 2A]	6	8
20	123457249	17	6	6	171	10	1	11	16	0	0	1	0	0	0	0	1	241	25	9	81	3	9	50	50	0	0	0	31	[2D 2A]	2	4
21	123457249	17	4	8	171	10	1	9	18	0	0	0	1	0	0	0	1	241	28	9	81	3	9	50	50	0	0	0	31	[2D 2A]	2	5
22	123457249	16	3	9	172	10	0	9	19	0	0	0	1	0	0	0	1	241	30	9	81	3	9	50	50	0	0	0	31	[2D 2A]	2	4
