day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457024	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457024	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123457024	167	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123457024	129	80	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	7
5	123457024	93	58	23	1	0	27	30	3	0	0	1	0	0	0	4	0	95	3	4	30	1	4	50	50	0	0	0	19	[3B 1D 2D]	3	10
6	123457024	85	26	19	4	8	36	47	7	0	0	3	0	0	0	3	2	150	7	5	44	3	5	50	50	0	0	0	19	[3B 1D 2D 1C 2A]	5	10
7	123457024	85	17	27	5	8	23	53	14	0	0	3	0	0	0	3	2	150	9	5	44	3	5	50	50	0	0	0	19	[3B 1D 2D 1C 2A]	5	11
8	123457024	44	37	28	8	22	18	53	21	0	0	3	0	0	0	3	3	166	10	6	45	3	6	50	50	0	0	0	22	[3B 1D 2D 1C 2A 3C]	6	11
9	123457024	28	46	19	4	22	14	63	34	0	0	3	0	0	0	4	3	185	12	7	57	3	7	50	50	0	0	0	22	[3B 1D 2D 1C 2A 3C 2C]	7	12
10	123457024	14	37	19	6	22	17	69	45	0	0	4	0	0	0	4	3	221	13	7	67	4	7	50	50	0	0	0	22	[3B 1D 2D 1C 2A 3C 2C 1B]	8	12
11	123457024	13	16	19	8	23	26	67	56	0	0	4	0	0	0	5	3	240	14	8	71	4	8	50	50	0	0	0	22	[3B 1D 2D 1C 2A 3C 2C 1B 3A]	9	12
12	123457024	13	9	12	2	23	21	66	81	0	0	4	0	0	0	3	6	259	14	9	76	4	9	50	50	0	0	0	22	[3B 1D 2D 1C 2A 3C 2C 1B 3A 2B]	10	11
