day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457262	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457262	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123457262	173	55	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	4
5	123457262	135	60	23	2	0	12	6	1	0	0	0	0	0	0	1	0	19	5	1	6	0	1	50	50	0	0	0	20	[2D]	1	6
6	123457262	131	47	39	3	0	9	8	2	0	0	0	0	0	0	1	0	19	6	1	6	0	1	50	50	0	0	0	24	[2D]	1	7
7	123457262	131	32	32	5	0	9	24	5	0	0	0	0	0	0	2	0	38	7	2	18	0	2	50	50	0	0	0	24	[2D 3C]	2	10
8	123457262	58	96	38	8	0	4	26	8	0	0	0	0	0	0	2	0	38	9	2	18	0	2	50	50	0	0	0	30	[2D 3C]	2	12
9	123457262	15	106	37	2	0	11	43	22	0	0	1	0	0	0	1	2	76	10	3	37	1	3	50	50	0	0	0	31	[2D 3C 3D 2A]	4	12
10	123457262	0	79	56	5	0	17	52	26	0	0	0	1	0	0	1	3	95	11	4	48	1	4	50	50	0	0	0	32	[2D 3C 3D 2A 3B]	5	12
11	123457262	0	46	64	10	0	26	57	31	0	0	0	1	0	0	2	3	114	12	5	53	1	5	50	50	0	0	0	32	[2D 3C 3D 2A 3B 3A]	6	12
12	123457262	0	26	42	12	0	30	78	44	0	0	0	1	0	0	3	4	152	12	7	79	1	7	50	50	0	0	0	32	[2D 3C 3D 2A 3B 3A 1D 1C]	8	12
13	123457262	0	12	37	11	0	21	88	62	0	0	0	1	0	0	3	5	171	12	8	88	1	8	50	50	0	0	0	32	[2D 3C 3D 2A 3B 3A 1D 1C 2C]	9	12
14	123457262	0	4	12	4	0	21	103	85	0	0	1	1	0	0	4	5	209	13	9	107	2	9	50	50	0	0	0	32	[2D 3C 3D 2A 3B 3A 1D 1C 2C 1B 1A]	11	12
15	123457262	0	3	10	27	0	15	93	82	0	0	1	1	0	0	4	4	209	13	9	107	2	9	50	50	0	0	0	32	[3C 3D 2A 3B 3A 1D 1C 2C 1B 1A]	10	11
16	123457262	0	3	8	29	0	10	85	95	0	0	1	1	0	0	3	5	209	13	9	107	2	9	50	50	0	0	0	32	[3C 3D 2A 3B 3A 1D 1C 2C 1B 1A]	10	11
17	123457262	0	0	0	40	0	7	78	105	0	0	0	2	0	0	4	4	228	13	10	114	2	10	50	50	0	0	0	32	[3D 2A 3B 3A 1D 1C 2C 1B 1A 2B]	10	10
18	123457262	0	0	0	40	0	6	71	113	0	0	0	2	0	0	4	4	228	13	10	114	2	10	50	50	0	0	0	32	[3D 2A 3B 3A 1D 1C 2C 1B 1A 2B]	10	10
19	123457262	0	0	0	80	0	4	60	88	0	0	0	1	0	0	4	3	228	15	10	114	2	10	50	50	0	0	0	32	[3B 3A 1D 1C 2C 1B 1A 2B]	8	8
20	123457262	0	0	0	100	0	2	45	86	0	0	0	1	0	0	4	2	228	16	10	114	2	10	50	50	0	0	0	32	[3A 1D 1C 2C 1B 1A 2B]	7	7
21	123457262	0	0	0	120	0	1	34	79	0	0	0	1	0	0	4	1	228	19	10	114	2	10	50	50	0	0	0	32	[1D 1C 2C 1B 1A 2B]	6	6
22	123457262	0	0	0	160	0	1	19	56	0	0	0	1	0	0	3	0	228	22	10	114	2	10	50	50	0	0	0	32	[2C 1B 1A 2B]	4	4
23	123457262	0	0	0	180	0	0	13	44	0	0	0	1	0	0	2	0	228	22	10	114	2	10	50	50	0	0	0	32	[1B 1A 2B]	3	3
24	123457262	0	0	0	220	0	0	3	16	0	0	0	0	0	0	1	0	228	25	10	114	2	10	50	50	0	0	0	32	[2B]	1	1
25	123457262	0	0	0	220	0	0	3	16	0	0	0	0	0	0	1	0	228	26	10	114	2	10	50	50	0	0	0	32	[2B]	1	1
26	123457262	0	0	0	220	0	0	3	16	0	0	0	0	0	0	0	1	228	29	10	114	2	10	50	50	0	0	0	32	[2B]	1	1
27	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	114	2	10	50	50	0	0	0	32	[]	0	0
28	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	114	2	10	50	50	0	0	0	32	[]	0	0
29	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	114	2	10	50	50	0	0	0	32	[]	0	0
30	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	114	2	10	50	50	0	0	0	32	[]	0	0
31	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	114	2	10	50	50	0	0	0	32	[]	0	0
32	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	43	10	114	2	10	50	50	0	0	0	32	[]	0	0
33	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	47	10	114	2	10	50	50	0	0	0	32	[]	0	0
34	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	49	10	114	2	10	50	50	0	0	0	32	[]	0	0
35	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	51	10	114	2	10	50	50	0	0	0	32	[]	0	0
36	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	51	10	114	2	10	50	50	0	0	0	32	[]	0	0
