day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457177	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457177	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457177	204	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	9	[]	0	2
4	123457177	189	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	10	[]	0	2
5	123457177	163	55	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	12	[]	0	5
6	123457177	160	32	26	2	0	6	11	2	0	0	0	0	0	0	1	0	19	12	1	11	0	1	50	50	0	0	0	15	[2C]	1	7
7	123457177	137	20	19	4	21	9	23	4	0	0	0	0	0	0	3	0	57	13	3	22	0	3	50	50	0	0	0	17	[2C 2B 1D]	3	9
8	123457177	90	42	6	0	31	15	39	11	0	0	2	0	0	0	3	1	114	16	4	37	2	4	50	50	0	0	0	18	[2C 2B 1D 3C 2A]	5	10
9	123457177	50	69	16	2	31	9	40	16	0	0	2	0	0	0	4	1	131	16	5	37	2	5	50	50	0	0	0	22	[2C 2B 1D 3C 2A]	5	11
10	123457177	39	50	23	5	33	15	42	25	0	0	2	0	0	0	4	2	150	16	6	43	2	6	50	50	0	0	0	23	[2C 2B 1D 3C 2A 3A]	6	11
11	123457177	31	40	16	10	33	19	42	40	0	0	2	0	0	0	5	2	169	18	7	47	2	7	50	50	0	0	0	26	[2C 2B 1D 3C 2A 3A 3D]	7	11
12	123457177	29	27	15	6	33	20	48	52	0	0	3	0	0	0	4	3	188	19	7	54	3	7	50	50	0	0	0	26	[2C 2B 1D 3C 2A 3A 3D 3B]	8	11
