day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456902	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456902	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123456902	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	11	[]	0	1
4	123456902	180	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	19	[]	0	3
5	123456902	141	65	6	0	0	10	14	1	0	0	0	0	0	0	3	0	57	13	3	14	0	3	50	50	0	0	0	21	[3C]	1	8
6	123456902	134	36	26	0	0	8	12	5	0	0	0	0	7	5	6	1	57	15	4	14	0	4	50	50	0	0	0	21	[3C 3B]	2	9
7	123456902	100	8	11	1	26	21	25	10	0	0	1	0	12	10	13	2	114	17	7	28	1	7	50	50	0	0	0	24	[3C 3B 2D 1C 2B 1D]	6	11
8	123456902	41	62	13	4	26	13	32	11	0	0	1	0	12	7	15	3	114	17	7	28	1	7	50	50	0	0	0	25	[3C 3B 2D 1C 2B 1D]	6	11
9	123456902	22	54	20	4	30	19	36	16	0	0	1	1	12	6	15	4	133	18	7	34	2	7	50	50	0	0	0	27	[3C 3B 2D 1C 2B 1D 3A]	7	11
10	123456902	18	42	32	8	30	12	33	26	0	0	1	1	12	4	14	7	133	19	7	34	2	7	50	50	0	0	0	27	[3C 3B 2D 1C 2B 1D 3A]	7	11
11	123456902	14	31	43	12	30	8	31	32	0	0	1	1	12	1	15	9	133	19	7	34	2	7	50	50	0	0	0	27	[3C 3B 2D 1C 2B 1D 3A]	7	12
12	123456902	0	28	25	7	30	13	50	46	0	0	1	1	12	0	16	11	171	19	9	54	2	9	50	50	0	0	0	27	[3C 3B 2D 1C 2B 1D 3A 3D 2A]	9	12
13	123456902	0	13	19	8	30	16	57	55	0	0	1	1	12	0	15	13	190	19	10	67	2	10	50	50	0	0	0	27	[3C 3B 2D 1C 2B 1D 3A 3D 2A 1A]	10	12
14	123456902	0	4	16	0	30	10	66	71	0	0	1	1	12	0	14	15	209	19	11	76	2	11	50	50	0	0	0	27	[3C 3B 2D 1C 2B 1D 3A 3D 2A 1A 2C]	11	12
15	123456902	0	0	0	20	30	10	63	74	0	0	1	1	12	0	13	16	228	20	12	89	2	12	50	50	0	0	0	27	[3B 2D 1C 2B 1D 3A 3D 2A 1A 2C 1B]	11	11
16	123456902	6	1	0	33	30	5	52	87	0	0	1	1	5	0	8	11	228	20	12	89	2	12	50	50	0	0	0	28	[2D 1C 2B 1D 3A 3D 2A 1A 2C 1B]	10	10
17	123456902	36	2	0	82	4	4	40	66	0	0	1	0	0	0	2	3	228	20	12	89	2	12	50	50	0	0	0	29	[3A 3D 2A 1A 2C 1B]	6	6
18	123456902	32	5	1	82	4	3	31	76	0	0	1	0	0	0	2	3	228	22	12	89	2	12	50	50	0	0	0	30	[3A 3D 2A 1A 2C 1B]	6	7
19	123456902	30	10	2	98	0	2	22	71	0	0	0	0	0	0	2	3	228	23	12	89	2	12	50	50	0	0	0	30	[3D 2A 1A 2C 1B]	5	7
20	123456902	30	6	6	98	0	0	19	76	0	0	0	0	0	0	1	4	228	24	12	89	2	12	50	50	0	0	0	30	[3D 2A 1A 2C 1B]	5	8
21	123456902	29	6	7	98	0	0	16	79	0	0	0	0	0	0	1	4	228	24	12	89	2	12	50	50	0	0	0	31	[3D 2A 1A 2C 1B]	5	9
22	123456902	25	9	5	141	0	0	9	48	0	0	0	0	0	0	1	2	228	25	12	89	2	12	50	50	0	0	0	31	[1A 2C 1B]	3	6
23	123456902	21	11	7	161	0	0	4	34	0	0	0	0	0	0	0	2	228	25	12	89	2	12	50	50	0	0	0	31	[2C 1B]	2	5
24	123456902	18	10	10	182	0	0	3	16	0	0	0	0	0	0	0	1	228	25	12	89	2	12	50	50	0	0	0	31	[1B]	1	4
25	123456902	17	7	13	203	0	0	0	0	0	0	0	0	0	0	0	0	228	26	12	89	2	12	50	50	0	0	0	32	[]	0	3
26	123456902	17	6	9	208	0	0	0	0	0	0	0	0	0	0	0	0	228	27	12	89	2	12	50	50	0	0	0	32	[]	0	3
27	123456902	17	4	6	193	0	0	4	15	0	0	0	0	0	0	1	0	247	27	13	93	2	13	50	50	0	0	0	32	[3B]	1	3
28	123456902	16	2	8	194	0	0	4	15	0	0	0	0	0	0	1	0	247	29	13	93	2	13	50	50	0	0	0	33	[3B]	1	4
29	123456902	12	5	9	194	0	0	4	15	0	0	0	0	0	0	1	0	247	29	13	93	2	13	50	50	0	0	0	33	[3B]	1	4
30	123456902	11	4	8	197	0	0	4	15	0	0	0	0	0	0	1	0	247	31	13	93	2	13	50	50	0	0	0	33	[3B]	1	4
31	123456902	10	4	5	198	0	0	6	15	0	0	0	0	0	0	1	1	266	33	14	95	2	14	50	50	0	0	0	33	[3B]	1	4
32	123456902	10	4	4	199	0	0	5	16	0	0	0	0	0	0	0	2	266	34	14	95	2	14	50	50	0	0	0	33	[3B]	1	4
33	123456902	9	5	4	199	0	0	5	16	0	0	0	0	0	0	0	2	266	38	14	95	2	14	50	50	0	0	0	34	[3B]	1	4
34	123456902	9	4	4	200	0	0	4	17	0	0	0	0	0	0	0	2	266	39	14	95	2	14	50	50	0	0	0	34	[3B]	1	5
35	123456902	9	2	6	200	0	0	4	17	0	0	0	0	0	0	0	2	266	39	14	95	2	14	50	50	0	0	0	34	[3B]	1	6
36	123456902	9	2	4	201	0	0	4	17	0	0	0	0	0	0	1	2	302	41	15	95	2	15	50	50	0	0	0	34	[3B]	1	5
37	123456902	9	2	2	223	0	0	1	1	0	0	0	0	0	0	1	1	302	43	15	95	2	15	50	50	0	0	0	34	[]	0	4
38	123456902	9	1	3	223	0	0	1	1	0	0	0	0	0	0	1	1	302	44	15	95	2	15	50	50	0	0	0	34	[]	0	4
39	123456902	7	2	2	224	0	0	1	1	0	0	0	0	0	0	2	1	321	44	16	95	2	16	50	50	0	0	0	34	[]	0	5
40	123456902	4	3	4	224	0	0	0	2	0	0	0	0	0	0	2	1	321	46	16	95	2	16	50	50	0	0	0	34	[]	0	4
