day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457130	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457130	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457130	201	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123457130	163	64	7	2	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	50	0	0	0	20	[]	0	5
5	123457130	120	74	18	3	1	8	11	2	0	0	0	0	0	0	3	0	57	9	3	12	0	3	50	50	0	0	0	23	[3D]	1	7
6	123457130	114	48	28	5	1	19	16	5	0	0	0	0	0	0	4	0	76	14	4	17	0	4	50	50	0	0	0	29	[3D 1A]	2	10
7	123457130	109	19	21	6	2	29	37	11	0	0	0	0	0	0	6	0	114	16	6	34	0	6	50	50	0	0	0	33	[3D 1A 3A 1D]	4	11
8	123457130	73	41	9	8	9	23	48	21	0	0	1	0	0	0	7	0	152	17	7	41	1	7	50	50	0	0	0	33	[3D 1A 3A 1D 2A]	5	11
9	123457130	60	25	9	1	17	27	58	34	0	0	1	0	0	0	7	1	187	19	8	49	1	8	50	50	0	0	0	33	[3D 1A 3A 1D 2A 1B 2D]	7	11
10	123457130	44	23	5	2	17	21	74	44	0	0	1	0	0	0	7	2	225	19	9	61	1	9	50	50	0	0	0	35	[3D 1A 3A 1D 2A 1B 2D 3B]	8	11
11	123457130	32	27	13	2	17	15	70	54	0	0	0	1	0	0	5	4	225	19	9	61	1	9	50	50	0	0	0	36	[3D 1A 3A 1D 2A 1B 2D 3B]	8	12
12	123457130	28	25	16	5	17	9	67	63	0	0	0	1	0	0	3	6	225	19	9	61	1	9	50	50	0	0	0	37	[3D 1A 3A 1D 2A 1B 2D 3B]	8	12
13	123457130	28	18	19	9	17	7	58	74	0	0	0	1	0	0	2	7	241	19	9	61	1	9	50	50	0	0	0	37	[3D 1A 3A 1D 2A 1B 2D 3B]	8	12
14	123457130	28	5	13	8	17	9	66	83	0	0	0	1	0	0	3	7	260	19	10	71	1	10	50	50	0	0	0	37	[3D 1A 3A 1D 2A 1B 2D 3B 2C]	9	12
15	123457130	19	11	14	31	16	5	57	78	0	0	0	1	0	0	3	5	260	19	10	71	1	10	50	50	0	0	0	37	[1A 3A 1D 2A 1B 2D 3B 2C]	8	11
16	123457130	18	12	12	53	16	3	45	73	0	0	0	1	0	0	2	5	260	20	10	71	1	10	50	50	0	0	0	37	[3A 1D 2A 1B 2D 3B 2C]	7	10
17	123457130	17	10	16	92	15	0	33	51	0	0	0	1	0	0	2	3	260	20	10	71	1	10	50	50	0	0	0	38	[2A 1B 2D 3B 2C]	5	8
18	123457130	24	2	8	106	8	6	31	50	0	0	0	0	0	0	2	3	278	20	11	78	1	11	50	50	0	0	0	38	[1B 2D 3B 2C 2B]	5	6
19	123457130	31	3	6	140	0	4	25	28	0	0	0	0	0	0	2	1	278	25	11	78	1	11	50	50	0	0	0	39	[3B 2C 2B]	3	4
20	123457130	31	3	5	161	0	1	19	18	0	0	0	0	0	0	2	0	278	26	11	78	1	11	50	50	0	0	0	39	[2C 2B]	2	3
21	123457130	30	2	7	161	0	1	13	24	0	0	0	0	0	0	2	0	278	27	11	78	1	11	50	50	0	0	0	40	[2C 2B]	2	4
22	123457130	24	6	2	148	0	1	15	41	0	0	0	0	0	0	3	0	297	28	12	82	1	12	50	50	0	0	0	40	[2C 2B 3C]	3	5
23	123457130	19	9	4	148	0	0	11	46	0	0	0	0	0	0	3	0	297	29	12	82	1	12	50	50	0	0	0	40	[2C 2B 3C]	3	5
24	123457130	18	8	3	168	0	0	10	30	0	0	0	0	0	0	3	0	316	30	13	84	1	13	50	50	0	0	0	40	[2B 3C]	2	4
25	123457130	18	6	5	168	0	0	10	30	0	0	0	0	0	0	1	2	316	31	13	84	1	13	50	50	0	0	0	40	[2B 3C]	2	4
26	123457130	18	5	5	169	0	0	8	32	0	0	0	0	0	0	1	2	316	31	13	84	1	13	50	50	0	0	0	40	[2B 3C]	2	4
27	123457130	11	2	3	164	7	2	9	38	0	0	0	0	0	0	1	3	332	31	14	86	1	14	50	50	0	0	0	40	[2B 3C 1C]	3	4
28	123457130	10	3	2	185	7	2	3	25	0	0	0	0	0	0	1	2	332	32	14	86	1	14	50	50	0	0	0	41	[3C 1C]	2	3
