day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456977	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456977	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123456977	175	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123456977	146	47	7	0	5	19	14	0	0	0	1	0	0	0	1	0	38	10	1	14	1	1	50	50	0	0	0	15	[1C 1B]	2	5
5	123456977	131	38	10	1	7	21	26	3	0	0	1	0	0	0	2	0	57	11	2	22	1	2	50	50	0	0	0	17	[1C 1B 2C]	3	5
6	123456977	129	17	14	0	7	21	40	8	0	0	2	0	0	0	2	0	76	14	2	33	2	2	50	50	0	0	0	19	[1C 1B 2C 3B]	4	8
7	123456977	124	20	16	0	7	16	41	12	0	0	2	0	0	0	2	0	76	14	2	33	2	2	50	50	0	0	0	24	[1C 1B 2C 3B]	4	9
8	123456977	88	54	15	3	7	13	39	17	0	0	2	0	0	0	1	1	76	14	2	33	2	2	50	50	0	0	0	27	[1C 1B 2C 3B]	4	9
9	123456977	51	80	23	6	7	9	35	25	0	0	2	0	0	0	1	1	76	14	2	33	2	2	50	50	0	0	0	28	[1C 1B 2C 3B]	4	10
