day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456840	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456840	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123456840	183	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	16	[]	0	4
4	123456840	156	69	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	20	[]	0	4
5	123456840	116	93	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	25	[]	0	7
6	123456840	108	49	38	4	7	19	11	1	0	0	0	0	0	0	3	0	57	16	3	11	0	3	50	50	0	0	0	26	[2A 2B]	2	10
7	123456840	108	40	41	8	7	13	17	2	0	0	0	0	0	0	4	0	76	16	4	12	0	4	50	50	0	0	0	26	[2A 2B]	2	11
8	123456840	66	64	23	4	7	20	33	17	0	0	2	0	0	0	4	0	114	22	4	28	2	4	50	50	0	0	0	29	[2A 2B 3C 1A]	4	12
9	123456840	38	73	19	3	7	13	53	26	0	0	2	1	0	0	4	1	152	25	5	42	3	5	50	50	0	0	0	31	[2A 2B 3C 1A 1B]	5	12
