day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456849	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456849	216	21	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	50	50	0	0	0	9	[]	0	3
3	123456849	185	45	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	50	0	0	0	14	[]	0	4
4	123456849	156	53	9	0	0	13	6	0	0	0	1	0	0	0	2	0	57	4	2	6	1	2	50	50	0	0	0	18	[3A]	1	6
5	123456849	97	80	17	2	2	21	15	1	0	0	2	0	0	0	3	0	94	6	3	12	2	3	50	50	0	0	0	21	[3A 3C]	2	10
6	123456849	96	55	41	4	2	15	17	5	0	0	2	0	0	0	1	2	94	6	3	12	2	3	50	50	0	0	0	22	[3A 3C]	2	10
7	123456849	89	31	31	4	6	28	35	9	0	0	2	0	0	0	3	2	149	7	5	25	2	5	50	50	0	0	0	25	[3A 3C 1B 2A]	4	11
8	123456849	64	28	16	5	12	31	56	18	0	0	2	0	0	0	5	3	206	7	8	49	2	8	50	50	0	0	0	27	[3A 3C 1B 2A 1D 1C]	6	11
9	123456849	63	11	12	5	12	31	67	28	0	0	1	1	0	0	6	3	244	8	9	60	2	9	50	50	0	0	0	27	[3A 3C 1B 2A 1D 1C 3D]	7	11
10	123456849	48	23	15	5	12	19	72	35	0	0	1	1	0	0	6	3	244	9	9	60	2	9	50	50	0	0	0	30	[3A 3C 1B 2A 1D 1C 3D]	7	12
11	123456849	39	26	20	6	12	13	71	42	0	0	1	1	0	0	4	5	244	9	9	60	2	9	50	50	0	0	0	31	[3A 3C 1B 2A 1D 1C 3D]	7	12
12	123456849	26	34	22	8	12	6	71	50	0	0	1	0	0	0	5	5	261	9	10	61	2	10	50	50	0	0	0	32	[3A 3C 1B 2A 1D 1C 3D]	7	12
13	123456849	26	16	19	9	12	11	72	63	0	0	0	1	0	0	5	6	296	10	11	71	2	11	50	50	0	0	0	32	[3A 3C 1B 2A 1D 1C 3D 2D]	8	12
14	123456849	26	8	23	34	12	5	64	58	0	0	0	1	0	0	4	5	296	10	11	71	2	11	50	50	0	0	0	32	[3C 1B 2A 1D 1C 3D 2D]	7	11
15	123456849	21	13	21	58	10	2	52	55	0	0	0	0	0	0	3	5	296	10	11	71	2	11	50	50	0	0	0	32	[1B 2A 1D 1C 3D 2D]	6	10
16	123456849	16	13	23	61	10	1	49	59	0	0	0	0	0	0	2	6	296	10	11	71	2	11	50	50	0	0	0	32	[1B 2A 1D 1C 3D 2D]	6	10
17	123456849	20	6	8	80	6	3	46	63	0	0	0	0	0	0	3	5	334	11	13	86	2	13	50	50	0	0	0	32	[1D 1C 3D 2D 2B 3B]	6	8
18	123456849	25	7	5	119	0	3	31	45	0	0	0	0	0	0	2	3	334	11	13	86	2	13	50	50	0	0	0	33	[3D 2D 2B 3B]	4	5
19	123456849	25	7	4	142	0	3	21	34	0	0	0	0	0	0	2	2	334	12	13	86	2	13	50	50	0	0	0	33	[2D 2B 3B]	3	4
20	123456849	25	3	6	144	0	3	19	36	0	0	0	0	0	0	1	3	334	13	13	86	2	13	50	50	0	0	0	33	[2D 2B 3B]	3	5
21	123456849	25	3	1	145	0	1	19	41	0	0	0	0	0	0	2	3	353	14	14	89	2	14	50	50	0	0	0	33	[2D 2B 3B]	3	5
22	123456849	20	7	2	147	0	0	19	41	0	0	0	0	0	0	1	3	353	16	14	89	2	14	50	50	0	0	0	33	[2D 2B 3B]	3	5
23	123456849	13	11	4	168	0	0	13	28	0	0	0	0	0	0	1	2	353	18	14	89	2	14	50	50	0	0	0	34	[2B 3B]	2	4
