day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456953	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456953	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456953	198	36	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	18	[]	0	4
4	123456953	176	51	8	0	0	0	3	0	0	0	0	0	0	0	1	1	38	7	2	3	0	2	50	50	0	0	0	27	[]	0	5
5	123456953	133	83	18	0	0	0	2	1	0	0	0	0	0	0	2	1	56	9	3	3	0	3	50	50	0	0	0	34	[]	0	8
6	123456953	130	63	37	4	0	0	2	1	0	0	0	0	0	0	2	1	56	9	3	3	0	3	50	50	0	0	0	37	[]	0	9
7	123456953	118	41	46	9	11	4	5	2	0	0	0	0	0	0	3	1	75	15	4	7	0	4	50	50	0	0	0	38	[1C]	1	11
8	123456953	63	78	42	10	11	12	13	6	0	0	0	0	0	0	4	1	112	17	5	16	0	5	50	50	0	0	0	39	[1C 2B]	2	12
9	123456953	35	74	44	20	11	18	22	10	0	0	0	0	0	0	4	2	147	17	6	22	0	6	50	50	0	0	0	40	[1C 2B 2D]	3	12
10	123456953	28	44	44	17	11	25	43	20	0	0	0	0	0	0	6	2	185	18	8	41	0	8	50	50	0	0	0	42	[1C 2B 2D 3A 1A]	5	12
11	123456953	25	31	52	25	11	20	42	26	0	0	0	0	0	0	5	3	185	19	8	41	0	8	50	50	0	0	0	43	[1C 2B 2D 3A 1A]	5	12
12	123456953	25	21	56	31	11	14	40	34	0	0	0	0	0	0	4	4	185	20	8	41	0	8	50	50	0	0	0	43	[1C 2B 2D 3A 1A]	5	12
13	123456953	24	12	48	30	11	13	44	50	0	0	0	0	0	0	3	5	204	21	9	48	0	9	50	50	0	0	0	44	[1C 2B 2D 3A 1A 1D]	6	12
14	123456953	23	11	38	46	11	10	42	52	0	0	0	0	0	0	3	4	204	21	9	48	0	9	50	50	0	0	0	45	[1C 2B 2D 3A 1A 1D]	6	12
15	123456953	2	25	19	33	11	9	56	77	0	0	0	0	0	0	5	3	242	22	11	66	0	11	50	50	0	0	0	45	[1C 2B 2D 3A 1A 1D 2A 2C]	8	12
16	123456953	0	18	25	36	11	6	53	83	0	0	0	0	0	0	4	4	242	22	11	66	0	11	50	50	0	0	0	45	[1C 2B 2D 3A 1A 1D 2A 2C]	8	12
17	123456953	11	15	26	47	0	2	48	84	0	0	0	0	0	0	3	4	242	22	11	66	0	11	50	50	0	0	0	45	[2B 2D 3A 1A 1D 2A 2C]	7	11
18	123456953	11	8	20	61	0	1	45	87	0	0	0	0	0	0	3	4	261	22	12	74	0	12	50	50	0	0	0	45	[2D 3A 1A 1D 2A 2C 1B]	7	10
19	123456953	11	3	8	78	0	4	43	86	0	0	1	0	0	0	2	4	280	23	12	83	1	12	50	50	0	0	0	45	[3A 1A 1D 2A 2C 1B 3D]	7	9
20	123456953	11	2	6	119	0	2	32	62	0	0	2	0	0	0	1	3	299	24	12	84	2	12	50	50	0	0	0	45	[1D 2A 2C 1B 3D]	5	7
21	123456953	10	3	6	119	0	1	27	68	0	0	2	0	0	0	1	3	299	24	12	84	2	12	50	50	0	0	0	46	[1D 2A 2C 1B 3D]	5	7
22	123456953	5	7	7	119	0	1	23	72	0	0	2	0	0	0	1	3	299	25	12	84	2	12	50	50	0	0	0	46	[1D 2A 2C 1B 3D]	5	8
23	123456953	2	8	1	127	0	1	25	70	0	0	2	0	0	0	2	2	318	27	13	89	2	13	50	50	0	0	0	46	[2A 2C 1B 3D 3B]	5	7
24	123456953	0	7	4	127	0	1	22	73	0	0	2	0	0	0	1	3	318	28	13	89	2	13	50	50	0	0	0	46	[2A 2C 1B 3D 3B]	5	7
25	123456953	0	6	5	167	0	0	11	47	0	0	2	0	0	0	0	2	336	29	13	89	2	13	50	50	0	0	0	46	[1B 3D 3B]	3	5
26	123456953	0	0	0	158	0	3	15	59	0	0	3	0	0	0	0	2	355	32	13	95	3	13	50	50	0	0	0	46	[1B 3D 3B 1C]	4	5
27	123456953	0	0	0	158	0	3	14	60	0	0	2	1	0	0	0	2	355	32	13	95	3	13	50	50	0	0	0	46	[1B 3D 3B 1C]	4	4
28	123456953	0	0	0	178	0	2	12	44	0	0	2	1	0	0	0	1	355	32	13	95	3	13	50	50	0	0	0	46	[3D 3B 1C]	3	3
29	123456953	0	0	0	198	0	2	8	29	0	0	1	1	0	0	0	1	355	32	13	95	3	13	50	50	0	0	0	46	[3B 1C]	2	2
30	123456953	0	0	0	200	0	2	6	30	0	0	1	0	0	0	0	1	355	34	13	95	3	13	50	50	0	0	0	46	[3B 1C]	2	2
31	123456953	0	0	0	200	0	1	6	31	0	0	1	0	0	0	0	1	355	34	13	95	3	13	50	50	0	0	0	46	[3B 1C]	2	2
32	123456953	0	0	0	200	0	0	7	31	0	0	1	0	0	0	0	1	355	35	13	95	3	13	50	50	0	0	0	46	[3B 1C]	2	2
33	123456953	0	0	0	220	0	0	5	14	0	0	1	0	0	0	0	0	355	36	13	95	3	13	50	50	0	0	0	46	[1C]	1	1
34	123456953	0	0	0	220	0	0	4	15	0	0	1	0	0	0	0	0	355	39	13	95	3	13	50	50	0	0	0	46	[1C]	1	1
35	123456953	0	0	0	220	0	0	4	15	0	0	0	1	0	0	0	0	355	41	13	95	3	13	50	50	0	0	0	46	[1C]	1	1
36	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	355	42	13	95	3	13	50	50	0	0	0	46	[]	0	0
37	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	355	44	13	95	3	13	50	50	0	0	0	46	[]	0	0
38	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	355	46	13	95	3	13	50	50	0	0	0	46	[]	0	0
39	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	355	47	13	95	3	13	50	50	0	0	0	46	[]	0	0
40	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	355	49	13	95	3	13	50	50	0	0	0	46	[]	0	0
41	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	355	51	13	95	3	13	50	50	0	0	0	46	[]	0	0
42	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	355	52	13	95	3	13	50	50	0	0	0	46	[]	0	0
43	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	355	57	13	95	3	13	50	50	0	0	0	46	[]	0	0
44	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	355	57	13	95	3	13	50	50	0	0	0	46	[]	0	0
45	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	355	60	13	95	3	13	50	50	0	0	0	46	[]	0	0
46	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	355	64	13	95	3	13	50	50	0	0	0	46	[]	0	0
47	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	355	66	13	95	3	13	50	50	0	0	0	46	[]	0	0
48	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	355	67	13	95	3	13	50	50	0	0	0	46	[]	0	0
49	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	355	68	13	95	3	13	50	50	0	0	0	46	[]	0	0
50	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	355	68	13	95	3	13	50	50	0	0	0	46	[]	0	0
51	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	355	69	13	95	3	13	50	50	0	0	0	46	[]	0	0
52	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	355	71	13	95	3	13	50	50	0	0	0	46	[]	0	0
53	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	355	72	13	95	3	13	50	50	0	0	0	46	[]	0	0
