day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457123	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457123	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457123	193	25	2	0	6	9	4	0	0	0	1	0	0	0	0	0	19	12	0	4	1	0	50	50	0	0	0	16	[2A]	1	3
4	123457123	141	69	9	0	6	5	8	0	0	0	1	0	0	0	1	0	38	13	1	4	1	1	50	50	0	0	0	19	[2A]	1	7
5	123457123	114	79	25	1	6	4	8	1	0	0	1	0	0	0	1	0	38	17	1	4	1	1	50	50	0	0	0	19	[2A]	1	7
6	123457123	108	43	25	3	9	20	25	3	0	0	1	0	0	0	3	0	76	19	3	20	1	3	50	50	0	0	0	22	[2A 1C 3C]	3	9
7	123457123	104	25	25	5	12	19	40	5	0	0	1	0	0	0	3	1	95	20	4	27	1	4	50	50	0	0	0	23	[2A 1C 3C 2C]	4	9
8	123457123	62	59	29	9	12	11	43	10	0	0	1	0	0	0	2	2	95	20	4	27	1	4	50	50	0	0	0	24	[2A 1C 3C 2C]	4	9
9	123457123	42	62	37	18	12	7	42	15	0	0	1	0	0	0	2	2	114	20	4	27	1	4	50	50	0	0	0	25	[2A 1C 3C 2C]	4	10
10	123457123	27	46	18	24	12	21	66	18	0	0	1	0	0	0	5	2	171	20	7	50	1	7	50	50	0	0	0	26	[2A 1C 3C 2C 2D 1A]	6	11
11	123457123	18	27	14	16	12	29	77	37	0	0	2	0	0	0	6	2	209	23	8	63	2	8	50	50	0	0	0	26	[2A 1C 3C 2C 2D 1A 3D 2B]	8	12
12	123457123	16	26	12	18	12	19	81	45	0	0	2	1	0	0	5	3	228	24	8	65	3	8	50	50	0	0	0	26	[2A 1C 3C 2C 2D 1A 3D 2B]	8	12
13	123457123	20	8	11	16	6	24	80	63	0	0	2	0	0	0	7	3	263	25	10	73	3	10	50	50	0	0	0	28	[1C 3C 2C 2D 1A 3D 2B 1D 1B]	9	11
