day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456832	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456832	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123456832	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123456832	186	45	5	1	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	50	50	0	0	0	13	[]	0	4
5	123456832	142	77	16	2	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	50	50	0	0	0	17	[]	0	6
6	123456832	139	44	30	4	0	9	11	1	0	0	1	0	0	0	1	0	38	8	1	11	1	1	50	50	0	0	0	20	[3A]	1	7
7	123456832	130	24	19	4	3	24	25	7	0	0	1	0	0	0	3	0	76	8	3	23	1	3	50	50	0	0	0	26	[3A 1C 1A]	3	8
8	123456832	81	66	23	7	3	15	28	13	0	0	1	0	0	0	3	0	76	9	3	23	1	3	50	50	0	0	0	29	[3A 1C 1A]	3	10
9	123456832	44	74	20	2	7	21	37	30	0	0	1	0	0	0	2	2	112	12	4	35	1	4	50	50	0	0	0	29	[3A 1C 1A 3C 3D]	5	10
10	123456832	39	30	26	5	10	33	56	34	0	0	2	0	0	0	2	3	150	13	5	50	2	5	50	50	0	0	0	29	[3A 1C 1A 3C 3D 3B 2C]	7	10
11	123456832	36	21	18	5	10	29	65	48	0	0	2	0	0	0	3	3	169	13	6	62	2	6	50	50	0	0	0	32	[3A 1C 1A 3C 3D 3B 2C 2A]	8	10
12	123456832	28	24	21	7	10	16	71	55	0	0	2	0	0	0	2	4	169	13	6	62	2	6	50	50	0	0	0	34	[3A 1C 1A 3C 3D 3B 2C 2A]	8	11
13	123456832	25	21	27	7	10	12	65	65	0	0	1	1	0	0	2	4	169	13	6	62	2	6	50	50	0	0	0	37	[3A 1C 1A 3C 3D 3B 2C 2A]	8	12
14	123456832	25	12	32	11	10	6	64	72	0	0	1	1	0	0	2	4	169	13	6	62	2	6	50	50	0	0	0	37	[3A 1C 1A 3C 3D 3B 2C 2A]	8	12
15	123456832	4	27	6	3	10	7	80	93	0	0	2	1	0	0	3	4	207	14	7	83	3	7	50	50	0	0	0	39	[3A 1C 1A 3C 3D 3B 2C 2A 2D 2B]	10	12
16	123456832	0	10	9	21	11	14	76	89	0	0	2	1	0	0	3	4	226	14	8	89	3	8	50	50	0	0	0	39	[1C 1A 3C 3D 3B 2C 2A 2D 2B 1B]	10	11
17	123456832	3	9	9	59	8	9	62	73	0	0	2	1	0	0	2	3	226	15	8	89	3	8	50	50	0	0	0	39	[3C 3D 3B 2C 2A 2D 2B 1B]	8	9
18	123456832	3	6	10	61	8	8	61	75	0	0	2	1	0	0	2	3	226	17	8	89	3	8	50	50	0	0	0	39	[3C 3D 3B 2C 2A 2D 2B 1B]	8	9
19	123456832	7	0	0	93	4	14	57	58	0	0	1	1	0	0	3	2	245	17	9	97	3	9	50	50	0	0	0	39	[3B 2C 2A 2D 2B 1B 1D]	7	7
20	123456832	10	0	0	130	1	12	36	46	0	0	1	0	0	0	2	2	245	18	9	97	3	9	50	50	0	0	0	39	[2A 2D 2B 1B 1D]	5	5
21	123456832	10	0	0	150	1	9	28	38	0	0	1	0	0	0	2	1	245	20	9	97	3	9	50	50	0	0	0	39	[2D 2B 1B 1D]	4	4
22	123456832	10	0	0	150	1	6	29	40	0	0	1	0	0	0	2	1	245	21	9	97	3	9	50	50	0	0	0	39	[2D 2B 1B 1D]	4	4
23	123456832	10	0	0	150	1	2	29	44	0	0	1	0	0	0	2	1	245	21	9	97	3	9	50	50	0	0	0	39	[2D 2B 1B 1D]	4	4
24	123456832	9	1	0	150	1	2	24	49	0	0	1	0	0	0	2	1	245	21	9	97	3	9	50	50	0	0	0	40	[2D 2B 1B 1D]	4	4
