day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457045	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457045	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457045	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457045	180	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	16	[]	0	3
5	123457045	139	78	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	19	[]	0	7
6	123457045	129	55	25	5	6	6	11	0	0	0	0	0	0	0	3	0	57	15	3	11	0	3	50	50	0	0	0	23	[1D]	1	7
7	123457045	126	47	33	8	6	6	8	3	0	0	0	0	0	0	2	1	57	16	3	11	0	3	50	50	0	0	0	26	[1D]	1	8
8	123457045	87	56	10	1	11	16	41	12	0	0	2	0	0	0	3	1	114	18	4	44	2	4	50	50	0	0	0	28	[1D 3B 2C 2B]	4	10
9	123457045	44	85	24	1	11	12	42	15	0	0	2	0	0	0	3	1	114	19	4	44	2	4	50	50	0	0	0	28	[1D 3B 2C 2B]	4	12
10	123457045	23	73	36	2	17	18	46	18	0	0	1	1	0	0	4	1	133	22	5	48	2	5	50	50	0	0	0	30	[1D 3B 2C 2B 3A]	5	12
11	123457045	0	20	18	2	39	47	74	30	0	0	1	1	0	0	7	1	224	22	8	78	2	8	50	50	0	0	0	31	[1D 3B 2C 2B 3A 1A 1C 3D 3C 2D]	10	12
12	123457045	0	9	10	1	39	40	89	41	0	0	1	1	0	0	7	2	243	22	9	91	2	9	50	50	0	0	0	31	[1D 3B 2C 2B 3A 1A 1C 3D 3C 2D 1B]	11	12
13	123457045	0	0	0	0	39	34	96	59	0	0	1	1	0	0	6	4	262	22	10	99	2	10	50	50	0	0	0	31	[1D 3B 2C 2B 3A 1A 1C 3D 3C 2D 1B 2A]	12	12
14	123457045	0	0	0	0	39	25	89	75	0	0	1	1	0	0	4	6	262	22	10	99	2	10	50	50	0	0	0	31	[1D 3B 2C 2B 3A 1A 1C 3D 3C 2D 1B 2A]	12	12
15	123457045	0	0	0	0	39	16	87	86	0	0	1	1	0	0	3	7	262	22	10	99	2	10	50	50	0	0	0	31	[1D 3B 2C 2B 3A 1A 1C 3D 3C 2D 1B 2A]	12	12
16	123457045	6	0	0	14	33	9	79	88	0	0	0	2	0	0	2	7	262	23	10	99	2	10	50	50	0	0	0	31	[3B 2C 2B 3A 1A 1C 3D 3C 2D 1B 2A]	11	11
17	123457045	6	0	0	14	33	4	68	104	0	0	0	2	0	0	2	7	262	23	10	99	2	10	50	50	0	0	0	31	[3B 2C 2B 3A 1A 1C 3D 3C 2D 1B 2A]	11	11
18	123457045	11	0	0	69	28	2	47	75	0	0	0	0	0	0	1	7	262	23	10	99	2	10	50	50	0	0	0	31	[3A 1A 1C 3D 3C 2D 1B 2A]	8	8
19	123457045	11	0	0	69	28	0	41	83	0	0	0	0	0	0	1	7	262	24	10	99	2	10	50	50	0	0	0	31	[3A 1A 1C 3D 3C 2D 1B 2A]	8	8
20	123457045	17	0	0	83	22	0	34	77	0	0	0	0	0	0	0	7	262	25	10	99	2	10	50	50	0	0	0	31	[1A 1C 3D 3C 2D 1B 2A]	7	7
21	123457045	38	1	0	161	0	0	9	29	0	0	0	0	0	0	0	2	262	28	10	99	2	10	50	50	0	0	0	32	[1B 2A]	2	2
22	123457045	30	8	1	181	0	0	5	14	0	0	0	0	0	0	0	1	262	28	10	99	2	10	50	50	0	0	0	32	[2A]	1	2
23	123457045	29	6	4	201	0	0	0	0	0	0	0	0	0	0	0	0	262	29	10	99	2	10	50	50	0	0	0	32	[]	0	1
24	123457045	29	5	5	201	0	0	0	0	0	0	0	0	0	0	0	0	262	31	10	99	2	10	50	50	0	0	0	32	[]	0	1
25	123457045	28	4	6	202	0	0	0	0	0	0	0	0	0	0	0	0	262	32	10	99	2	10	50	50	0	0	0	33	[]	0	1
26	123457045	28	2	8	202	0	0	0	0	0	0	0	0	0	0	0	0	262	36	10	99	2	10	50	50	0	0	0	33	[]	0	1
27	123457045	27	2	0	191	0	1	6	12	0	0	0	0	0	0	1	0	281	38	11	105	2	11	50	50	0	0	0	34	[1A]	1	1
28	123457045	27	1	1	191	0	1	5	13	0	0	0	0	0	0	1	0	281	40	11	105	2	11	50	50	0	0	0	34	[1A]	1	2
29	123457045	23	5	1	191	0	1	5	13	0	0	0	0	0	0	1	0	281	42	11	105	2	11	50	50	0	0	0	36	[1A]	1	2
30	123457045	19	7	3	191	0	1	4	14	0	0	0	0	0	0	1	0	281	44	11	105	2	11	50	50	0	0	0	37	[1A]	1	3
31	123457045	14	9	5	192	0	1	4	14	0	0	0	0	0	0	1	0	281	48	11	105	2	11	50	50	0	0	0	37	[1A]	1	4
32	123457045	14	5	9	192	0	0	5	14	0	0	0	0	0	0	1	0	281	48	11	105	2	11	50	50	0	0	0	37	[1A]	1	4
33	123457045	13	5	10	192	0	0	4	15	0	0	0	0	0	0	1	0	281	50	11	105	2	11	50	50	0	0	0	37	[1A]	1	4
34	123457045	13	4	8	192	0	0	5	16	0	0	0	0	0	0	2	0	300	52	12	107	2	12	50	50	0	0	0	37	[1A]	1	4
35	123457045	13	2	9	193	0	0	5	16	0	0	0	0	0	0	2	0	300	54	12	107	2	12	50	50	0	0	0	37	[1A]	1	4
36	123457045	12	2	3	180	1	0	9	30	0	0	1	0	0	0	2	0	319	56	12	111	3	12	50	50	0	0	0	37	[1A 3A]	2	4
37	123457045	12	2	2	201	1	0	4	16	0	0	1	0	0	0	1	0	319	58	12	111	3	12	50	50	0	0	0	37	[3A]	1	3
38	123457045	11	3	2	201	1	0	4	16	0	0	1	0	0	0	0	1	319	58	12	111	3	12	50	50	0	0	0	38	[3A]	1	3
39	123457045	10	3	3	201	1	0	4	16	0	0	1	0	0	0	0	1	336	58	12	111	3	12	50	50	0	0	0	38	[3A]	1	4
40	123457045	9	4	3	201	1	0	4	16	0	0	1	0	0	0	0	1	336	63	12	111	3	12	50	50	0	0	0	38	[3A]	1	4
