day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456826	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456826	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456826	204	32	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	16	[]	0	3
4	123456826	157	72	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	20	[]	0	6
5	123456826	114	98	23	0	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	50	50	0	0	0	21	[]	0	8
6	123456826	114	64	35	2	0	11	9	2	0	0	1	0	0	0	2	0	57	8	2	9	1	2	50	50	0	0	0	21	[2D]	1	8
7	123456826	106	38	28	3	2	26	24	8	0	0	1	0	0	0	4	0	95	9	4	24	1	4	50	50	0	0	0	27	[2D 2C 1C]	3	9
8	123456826	54	65	16	1	13	28	44	13	0	0	2	0	0	0	4	0	133	10	4	38	2	4	50	50	0	0	0	28	[2D 2C 1C 3D 1B]	5	11
9	123456826	35	70	28	3	13	22	39	24	0	0	2	0	0	0	4	0	133	10	4	38	2	4	50	50	0	0	0	28	[2D 2C 1C 3D 1B]	5	11
10	123456826	11	55	27	3	18	29	54	35	0	0	3	0	0	0	5	0	187	12	5	54	3	5	50	50	0	0	0	29	[2D 2C 1C 3D 1B 1A 3C]	7	12
11	123456826	2	40	28	6	18	29	66	42	0	0	3	1	0	0	5	0	206	13	5	63	4	5	50	50	0	0	0	32	[2D 2C 1C 3D 1B 1A 3C 2B]	8	12
12	123456826	0	0	0	0	19	40	96	57	0	0	4	1	1	8	13	1	263	15	8	88	5	8	50	50	0	0	0	32	[2D 2C 1C 3D 1B 1A 3C 2B 1D 3B 2A 3A]	12	12
13	123456826	0	0	0	0	19	29	96	68	0	0	4	1	1	7	13	2	263	15	8	88	5	8	50	50	0	0	0	32	[2D 2C 1C 3D 1B 1A 3C 2B 1D 3B 2A 3A]	12	12
14	123456826	0	0	0	0	19	20	90	83	0	0	4	1	1	4	15	3	263	15	8	88	5	8	50	50	0	0	0	32	[2D 2C 1C 3D 1B 1A 3C 2B 1D 3B 2A 3A]	12	12
15	123456826	0	0	0	0	19	10	85	98	0	0	3	2	1	4	13	5	263	15	8	88	5	8	50	50	0	0	0	32	[2D 2C 1C 3D 1B 1A 3C 2B 1D 3B 2A 3A]	12	12
16	123456826	0	0	0	20	19	6	68	100	0	0	3	1	1	1	13	8	263	15	8	88	5	8	50	50	0	0	0	32	[2C 1C 3D 1B 1A 3C 2B 1D 3B 2A 3A]	11	11
17	123456826	2	0	0	58	17	4	50	84	0	0	3	1	1	1	8	11	263	15	8	88	5	8	50	50	0	0	0	32	[3D 1B 1A 3C 2B 1D 3B 2A 3A]	9	9
18	123456826	13	0	0	87	6	2	37	72	0	0	3	0	1	1	7	11	263	16	8	88	5	8	50	50	0	0	0	32	[1A 3C 2B 1D 3B 2A 3A]	7	7
19	123456826	13	0	0	87	6	2	30	79	0	0	2	1	1	0	7	12	263	17	8	88	5	8	50	50	0	0	0	32	[1A 3C 2B 1D 3B 2A 3A]	7	7
20	123456826	18	0	0	122	1	1	21	56	0	0	2	1	1	0	5	12	263	18	8	88	5	8	50	50	0	0	0	32	[2B 1D 3B 2A 3A]	5	5
21	123456826	16	2	0	142	1	0	15	44	0	0	0	2	1	0	5	12	263	21	8	88	5	8	50	50	0	0	0	34	[1D 3B 2A 3A]	4	4
22	123456826	18	2	0	220	0	0	0	0	0	0	0	0	0	0	0	0	263	26	8	88	5	8	50	50	0	0	0	34	[]	0	0
23	123456826	15	4	1	220	0	0	0	0	0	0	0	0	0	0	0	0	263	27	8	88	5	8	50	50	0	0	0	34	[]	0	1
24	123456826	9	8	2	221	0	0	0	0	0	0	0	0	0	0	0	0	263	29	8	88	5	8	50	50	0	0	0	35	[]	0	1
25	123456826	8	6	3	222	0	0	0	0	0	0	0	0	0	0	1	0	282	31	9	88	5	9	50	50	0	0	0	35	[]	0	2
26	123456826	8	3	5	223	0	0	0	0	0	0	0	0	0	0	1	0	282	33	9	88	5	9	50	50	0	0	0	35	[]	0	2
27	123456826	8	2	6	223	0	0	0	0	0	0	0	0	0	0	1	0	282	34	9	88	5	9	50	50	0	0	0	35	[]	0	2
28	123456826	8	1	7	223	0	0	0	0	0	0	0	0	0	0	1	0	282	37	9	88	5	9	50	50	0	0	0	35	[]	0	2
29	123456826	8	1	7	223	0	0	0	0	0	0	0	0	0	0	0	1	282	39	9	88	5	9	50	50	0	0	0	35	[]	0	1
30	123456826	7	1	0	211	0	1	4	14	0	0	1	0	0	0	0	1	320	41	9	92	6	9	50	50	0	0	0	36	[3D]	1	1
31	123456826	6	2	0	211	0	0	4	15	0	0	1	0	0	0	0	1	320	43	9	92	6	9	50	50	0	0	0	37	[3D]	1	1
32	123456826	6	1	1	211	0	0	3	16	0	0	1	0	0	0	0	1	320	46	9	92	6	9	50	50	0	0	0	37	[3D]	1	2
