day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457236	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457236	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123457236	195	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457236	172	26	2	0	3	19	12	4	0	0	1	0	0	0	1	0	38	6	1	12	1	1	50	50	0	0	0	14	[3C 3D]	2	4
5	123457236	126	48	6	0	12	19	21	5	0	0	0	1	0	0	2	0	57	7	2	16	1	2	50	50	0	0	0	22	[3C 3D 1D]	3	6
6	123457236	122	27	11	0	13	23	33	7	0	0	0	1	0	0	3	0	76	8	3	22	1	3	50	50	0	0	0	25	[3C 3D 1D 2A]	4	8
7	123457236	121	23	13	3	13	14	38	11	0	0	0	1	0	0	1	2	76	10	3	22	1	3	50	50	0	0	0	26	[3C 3D 1D 2A]	4	9
8	123457236	81	56	15	4	13	10	40	16	0	0	0	1	0	0	2	2	95	12	4	25	1	4	50	50	0	0	0	27	[3C 3D 1D 2A]	4	10
9	123457236	56	69	22	9	13	5	38	23	0	0	0	1	0	0	2	2	95	12	4	25	1	4	50	50	0	0	0	29	[3C 3D 1D 2A]	4	10
