day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457046	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457046	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457046	195	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123457046	151	43	5	1	11	16	11	0	0	0	0	0	0	0	2	0	38	4	2	11	0	2	50	50	0	0	0	14	[3B 1C]	2	6
5	123457046	115	70	12	3	11	10	15	2	0	0	0	0	0	0	1	1	38	4	2	11	0	2	50	50	0	0	0	20	[3B 1C]	2	8
6	123457046	109	44	22	5	14	17	24	2	0	0	0	0	0	0	2	1	57	5	3	19	0	3	50	50	0	0	0	23	[3B 1C 2C]	3	9
7	123457046	104	28	20	5	16	16	39	7	0	0	0	0	0	0	4	1	95	7	5	30	0	5	50	50	0	0	0	26	[3B 1C 2C 2D]	4	11
8	123457046	54	60	19	4	21	13	47	16	0	0	0	0	0	0	3	3	114	7	6	38	0	6	50	50	0	0	0	30	[3B 1C 2C 2D 3D]	5	11
9	123457046	25	67	20	5	22	15	51	28	0	0	1	0	0	0	3	3	133	8	6	45	1	6	50	50	0	0	0	33	[3B 1C 2C 2D 3D 1D]	6	12
10	123457046	11	41	21	4	32	22	62	38	0	0	1	0	0	0	5	3	171	8	8	58	1	8	50	50	0	0	0	33	[3B 1C 2C 2D 3D 1D 1A 3A]	8	12
11	123457046	10	20	19	8	32	25	74	42	0	0	1	0	0	0	4	5	190	8	9	69	1	9	50	50	0	0	0	34	[3B 1C 2C 2D 3D 1D 1A 3A 1B]	9	12
12	123457046	9	5	1	1	32	22	95	63	0	0	1	0	0	0	6	5	245	8	11	89	1	11	50	50	0	0	0	34	[3B 1C 2C 2D 3D 1D 1A 3A 1B 2A 2B]	11	12
13	123457046	8	4	3	1	32	17	85	78	0	0	1	0	0	0	5	6	245	8	11	89	1	11	50	50	0	0	0	35	[3B 1C 2C 2D 3D 1D 1A 3A 1B 2A 2B]	11	12
