day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457152	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457152	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457152	197	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123457152	156	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	16	[]	0	5
5	123457152	124	67	22	3	11	4	7	0	0	0	2	0	0	0	0	0	38	22	0	7	2	0	50	50	0	0	0	21	[2A]	1	6
6	123457152	123	38	30	4	11	14	14	2	0	0	2	1	0	0	1	0	76	24	1	14	3	1	50	50	0	0	0	22	[2A 1D]	2	10
7	123457152	121	30	31	12	11	8	18	4	0	0	2	1	0	0	2	0	95	25	2	14	3	2	50	50	0	0	0	24	[2A 1D]	2	12
8	123457152	57	85	36	16	11	6	18	6	0	0	2	1	0	0	2	0	95	28	2	14	3	2	50	50	0	0	0	26	[2A 1D]	2	12
9	123457152	40	47	35	12	23	22	38	15	0	0	3	1	0	0	4	0	152	30	4	34	4	4	50	50	0	0	0	27	[2A 1D 1A 2C 3D]	5	12
10	123457152	35	22	14	7	28	31	59	34	0	0	4	1	0	0	4	1	206	32	5	55	5	5	50	50	0	0	0	27	[2A 1D 1A 2C 3D 3C 1C 1B]	8	12
11	123457152	33	12	8	5	28	30	64	49	0	0	3	2	0	0	5	1	244	32	6	62	5	6	50	50	0	0	0	28	[2A 1D 1A 2C 3D 3C 1C 1B 2B]	9	12
12	123457152	33	9	10	5	28	21	66	57	0	0	2	3	0	0	3	3	263	33	6	63	5	6	50	50	0	0	0	28	[2A 1D 1A 2C 3D 3C 1C 1B 2B]	9	12
13	123457152	32	7	11	7	28	16	64	64	0	0	2	3	0	0	1	5	263	33	6	63	5	6	50	50	0	0	0	29	[2A 1D 1A 2C 3D 3C 1C 1B 2B]	9	12
14	123457152	30	7	11	9	28	9	67	68	0	0	1	4	0	0	1	5	263	33	6	63	5	6	50	50	0	0	0	31	[2A 1D 1A 2C 3D 3C 1C 1B 2B]	9	12
15	123457152	41	6	12	18	17	8	55	73	0	0	1	3	0	0	1	5	263	33	6	63	5	6	50	50	0	0	0	31	[1D 1A 2C 3D 3C 1C 1B 2B]	8	11
16	123457152	35	11	10	42	17	4	40	73	0	0	1	2	0	0	1	4	263	33	6	63	5	6	50	50	0	0	0	32	[1A 2C 3D 3C 1C 1B 2B]	7	10
17	123457152	26	15	5	33	17	2	46	88	0	0	2	2	0	0	1	3	282	35	6	71	6	6	50	50	0	0	0	33	[1A 2C 3D 3C 1C 1B 2B 2D]	8	9
