day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456930	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456930	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456930	175	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123456930	134	80	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	21	[]	0	7
5	123456930	80	108	29	3	0	8	10	1	0	0	1	0	0	0	0	0	19	7	0	10	1	0	50	50	0	0	0	22	[2A]	1	9
6	123456930	66	64	44	6	12	19	24	2	0	0	1	0	0	0	2	0	57	7	2	23	1	2	50	50	0	0	0	24	[2A 1A 3D]	3	11
7	123456930	64	37	32	7	13	31	43	8	0	0	2	0	0	0	3	0	95	8	3	40	2	3	50	50	0	0	0	25	[2A 1A 3D 2C 3A]	5	11
8	123456930	35	61	31	9	13	21	50	14	0	0	3	0	0	0	3	0	114	10	3	43	3	3	50	50	0	0	0	27	[2A 1A 3D 2C 3A]	5	11
9	123456930	25	45	33	12	13	22	60	22	0	0	3	0	0	0	5	0	152	10	5	54	3	5	50	50	0	0	0	28	[2A 1A 3D 2C 3A 2B]	6	12
10	123456930	22	24	37	12	13	22	69	32	0	0	2	2	0	0	4	1	171	12	5	60	4	5	50	50	0	0	0	28	[2A 1A 3D 2C 3A 2B 3B]	7	12
