day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456809	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456809	199	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123456809	161	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	5
4	123456809	93	113	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	25	[]	0	9
5	123456809	58	111	64	5	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	50	50	0	0	0	29	[]	0	10
6	123456809	58	63	67	10	0	12	23	4	0	0	1	0	0	0	2	0	57	10	2	23	1	2	50	50	0	0	0	29	[2B 2C]	2	11
7	123456809	51	28	52	7	5	26	45	20	0	0	1	0	0	0	4	1	114	10	5	47	1	5	50	50	0	0	0	31	[2B 2C 2D 3D 1C]	5	11
8	123456809	27	28	15	6	7	33	84	30	0	0	4	0	0	0	5	1	188	13	6	83	4	6	50	50	0	0	0	33	[2B 2C 2D 3D 1C 3C 1B 3B]	8	12
9	123456809	15	19	14	8	11	33	95	34	0	0	2	2	0	0	5	2	207	15	7	89	4	7	50	50	0	0	0	33	[2B 2C 2D 3D 1C 3C 1B 3B 1D]	9	12
10	123456809	15	0	1	0	11	41	107	52	0	0	2	2	0	0	7	2	261	16	9	103	4	9	50	50	0	0	0	33	[2B 2C 2D 3D 1C 3C 1B 3B 1D 2A 1A]	11	12
11	123456809	14	1	1	0	11	33	102	65	0	0	2	2	0	0	7	2	261	16	9	103	4	9	50	50	0	0	0	34	[2B 2C 2D 3D 1C 3C 1B 3B 1D 2A 1A]	11	12
12	123456809	14	1	1	0	11	26	94	80	0	0	2	2	0	0	6	3	261	17	9	103	4	9	50	50	0	0	0	34	[2B 2C 2D 3D 1C 3C 1B 3B 1D 2A 1A]	11	12
