day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457251	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457251	189	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	4
3	123457251	148	80	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	50	0	0	0	21	[]	0	6
4	123457251	108	89	22	0	0	10	9	0	0	0	0	0	0	0	2	0	38	3	2	9	0	2	50	50	0	0	0	26	[2D]	1	8
5	123457251	84	44	10	1	10	44	37	4	0	0	1	0	0	0	4	1	114	4	5	36	1	5	50	50	0	0	0	26	[2D 2B 1C 2A 3C]	5	10
6	123457251	83	35	20	1	10	30	46	9	0	0	1	0	0	0	4	1	114	5	5	36	1	5	50	50	0	0	0	27	[2D 2B 1C 2A 3C]	5	11
7	123457251	81	28	28	2	10	23	49	13	0	0	1	0	0	0	3	2	114	5	5	36	1	5	50	50	0	0	0	29	[2D 2B 1C 2A 3C]	5	11
8	123457251	37	57	23	2	10	18	67	19	0	0	1	0	0	0	4	2	152	5	6	48	1	6	50	50	0	0	0	34	[2D 2B 1C 2A 3C 3D]	6	11
9	123457251	25	32	18	4	12	35	77	28	0	0	1	0	0	0	6	2	190	5	8	62	1	8	50	50	0	0	0	34	[2D 2B 1C 2A 3C 3D 1D 2C]	8	12
10	123457251	13	24	17	5	12	33	85	41	0	0	1	0	0	0	7	2	209	5	9	70	1	9	50	50	0	0	0	36	[2D 2B 1C 2A 3C 3D 1D 2C 1A]	9	12
