day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456947	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456947	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123456947	187	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	3
4	123456947	172	48	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	3
5	123456947	156	54	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	4
6	123456947	155	33	28	4	0	4	14	1	0	0	0	0	0	0	1	0	19	6	1	14	0	1	50	50	0	0	0	19	[2C]	1	8
7	123456947	151	28	32	9	0	2	14	3	0	0	0	0	0	0	1	0	19	8	1	14	0	1	50	50	0	0	0	23	[2C]	1	7
8	123456947	97	79	28	15	0	1	13	5	0	0	0	0	0	0	2	0	38	10	2	14	0	2	50	50	0	0	0	30	[2C]	1	9
9	123456947	76	78	33	12	0	2	17	19	0	0	0	0	0	0	3	0	57	10	3	20	0	3	50	50	0	0	0	33	[2C 2D]	2	9
10	123456947	58	78	46	17	0	2	14	22	0	0	0	0	0	0	3	0	57	10	3	20	0	3	50	50	0	0	0	36	[2C 2D]	2	9
11	123456947	30	73	38	18	0	12	33	31	0	0	1	0	0	0	4	0	95	14	4	40	1	4	50	50	0	0	0	37	[2C 2D 1B 2B]	4	12
12	123456947	15	53	37	14	0	24	49	41	0	0	1	0	0	0	6	0	133	14	6	55	1	6	50	50	0	0	0	37	[2C 2D 1B 2B 3B 1D]	6	12
13	123456947	15	32	27	4	0	25	65	63	0	0	2	0	0	0	7	0	190	17	7	74	2	7	50	50	0	0	0	37	[2C 2D 1B 2B 3B 1D 3C 2A]	8	12
14	123456947	14	21	36	7	0	20	58	75	0	0	1	1	0	0	7	0	190	17	7	74	2	7	50	50	0	0	0	38	[2C 2D 1B 2B 3B 1D 3C 2A]	8	12
15	123456947	14	6	27	11	0	22	71	79	0	0	0	2	0	0	8	0	209	17	8	84	2	8	50	50	0	0	0	38	[2C 2D 1B 2B 3B 1D 3C 2A 1C]	9	12
