day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457113	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457113	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457113	184	44	10	1	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	50	50	0	0	0	16	[]	0	6
4	123457113	127	88	22	2	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	50	0	0	0	17	[]	0	8
5	123457113	79	93	26	1	2	19	13	4	0	0	1	0	0	0	2	0	57	5	2	13	1	2	50	50	0	0	0	17	[2B 1C]	2	10
6	123457113	76	51	49	3	2	25	24	6	0	0	1	0	0	0	3	0	76	5	3	20	1	3	50	50	0	0	0	20	[2B 1C 3C]	3	11
7	123457113	75	23	35	6	3	29	47	16	0	0	1	0	0	0	4	1	114	5	5	37	1	5	50	50	0	0	0	20	[2B 1C 3C 3D 3B]	5	11
8	123457113	39	45	29	6	3	26	64	21	0	0	0	1	0	0	5	1	152	6	6	49	1	6	50	50	0	0	0	23	[2B 1C 3C 3D 3B 1D]	6	10
9	123457113	33	24	34	8	5	27	68	33	0	0	1	1	0	0	4	2	171	7	6	55	2	6	50	50	0	0	0	24	[2B 1C 3C 3D 3B 1D 1B]	7	10
10	123457113	32	8	29	10	5	25	76	46	0	0	0	2	0	0	4	3	190	7	7	62	2	7	50	50	0	0	0	24	[2B 1C 3C 3D 3B 1D 1B 2C]	8	11
11	123457113	32	4	16	7	5	21	81	64	0	0	1	2	0	0	4	3	209	8	7	71	3	7	50	50	0	0	0	24	[2B 1C 3C 3D 3B 1D 1B 2C 1A]	9	11
12	123457113	21	14	16	8	5	12	72	82	0	0	0	3	0	0	2	5	209	8	7	71	3	7	50	50	0	0	0	24	[2B 1C 3C 3D 3B 1D 1B 2C 1A]	9	12
13	123457113	21	7	22	10	5	10	58	98	0	0	0	2	0	0	1	6	209	8	7	71	3	7	50	50	0	0	0	24	[2B 1C 3C 3D 3B 1D 1B 2C 1A]	9	12
