day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457095	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457095	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123457095	196	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	20	[]	0	2
4	123457095	129	94	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	24	[]	0	8
5	123457095	64	133	21	2	0	7	10	2	0	0	0	0	0	0	1	0	19	12	1	10	0	1	50	50	0	0	0	26	[3D]	1	10
6	123457095	54	65	33	4	9	37	26	7	0	0	0	0	0	0	5	0	95	12	5	28	0	5	50	50	0	0	0	27	[3D 2B 2C 3A]	4	10
7	123457095	48	33	49	6	15	34	39	10	0	0	0	0	0	0	6	0	114	13	6	34	0	6	50	50	0	0	0	27	[3D 2B 2C 3A 1B]	5	11
8	123457095	20	43	51	6	15	20	48	15	0	0	0	0	1	7	10	4	114	13	7	34	0	7	50	50	0	0	0	28	[3D 2B 2C 3A 1B 3B]	6	11
9	123457095	12	31	48	9	15	14	65	23	0	0	0	0	1	5	13	4	133	15	8	46	0	8	50	50	0	0	0	28	[3D 2B 2C 3A 1B 3B 1C]	7	12
10	123457095	2	27	38	13	15	12	75	34	0	0	0	0	1	3	15	5	152	16	9	59	0	9	50	50	0	0	0	28	[3D 2B 2C 3A 1B 3B 1C 2D]	8	12
11	123457095	0	15	29	16	15	12	76	52	0	0	0	0	1	3	13	8	171	16	10	68	0	10	50	50	0	0	0	28	[3D 2B 2C 3A 1B 3B 1C 2D 1A]	9	12
12	123457095	0	8	10	2	15	11	88	79	0	0	0	0	1	3	15	8	209	16	12	85	0	12	50	50	0	0	0	28	[3D 2B 2C 3A 1B 3B 1C 2D 1A 1D 2A]	11	12
13	123457095	0	0	0	0	15	15	87	95	0	0	0	0	1	2	17	8	228	16	13	92	0	13	50	50	0	0	0	28	[3D 2B 2C 3A 1B 3B 1C 2D 1A 1D 2A 3C]	12	12
14	123457095	0	0	0	0	15	10	82	105	0	0	0	0	1	1	17	9	228	16	13	92	0	13	50	50	0	0	0	28	[3D 2B 2C 3A 1B 3B 1C 2D 1A 1D 2A 3C]	12	12
15	123457095	0	0	0	20	15	7	63	108	0	0	0	0	1	1	15	10	228	16	13	92	0	13	50	50	0	0	0	28	[2B 2C 3A 1B 3B 1C 2D 1A 1D 2A 3C]	11	11
16	123457095	8	1	0	71	6	4	44	82	0	0	0	0	1	1	12	10	228	17	13	92	0	13	50	50	0	0	0	29	[1B 3B 1C 2D 1A 1D 2A 3C]	8	8
17	123457095	14	1	0	85	0	4	34	79	0	0	0	0	1	0	12	10	228	18	13	92	0	13	50	50	0	0	0	29	[3B 1C 2D 1A 1D 2A 3C]	7	7
