day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457259	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457259	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457259	196	22	2	0	10	4	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	50	50	0	0	0	8	[3D]	1	3
4	123457259	170	45	5	0	10	1	7	1	0	0	0	0	0	0	0	1	19	6	1	5	0	1	50	50	0	0	0	10	[3D]	1	4
5	123457259	151	55	10	0	10	1	8	3	0	0	0	0	0	0	1	1	38	6	2	8	0	2	50	50	0	0	0	13	[3D]	1	5
6	123457259	148	37	29	2	10	0	8	4	0	0	0	0	0	0	1	1	38	7	2	8	0	2	50	50	0	0	0	16	[3D]	1	6
7	123457259	143	21	30	2	10	4	19	8	0	0	0	0	0	0	2	1	57	8	3	21	0	3	50	50	0	0	0	21	[3D 2C]	2	9
8	123457259	91	61	19	4	11	9	26	14	0	0	1	0	0	0	3	1	95	9	4	31	1	4	50	50	0	0	0	25	[3D 2C 1B]	3	10
9	123457259	61	64	23	7	16	18	24	21	0	0	1	0	0	0	4	1	114	10	5	35	1	5	50	50	0	0	0	26	[3D 2C 1B 2D]	4	10
