day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457138	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457138	198	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123457138	174	53	10	0	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	50	50	0	0	0	16	[]	0	4
4	123457138	129	58	13	0	12	13	11	1	0	0	1	0	0	0	2	0	54	9	2	11	1	2	50	50	0	0	0	20	[1C 2A]	2	6
5	123457138	77	82	20	1	12	25	16	3	0	0	1	0	0	0	1	2	73	9	3	16	1	3	50	50	0	0	0	22	[1C 2A 2C]	3	10
6	123457138	74	41	17	4	14	43	32	8	0	0	1	0	0	0	3	3	130	9	6	31	1	6	50	50	0	0	0	23	[1C 2A 2C 1A 2D]	5	10
7	123457138	62	21	12	1	23	42	54	16	0	0	1	0	0	0	5	3	168	10	8	42	1	8	50	50	0	0	0	26	[1C 2A 2C 1A 2D 3C 3B]	7	10
8	123457138	37	41	16	2	23	27	61	24	0	0	1	0	0	0	5	3	168	10	8	42	1	8	50	50	0	0	0	28	[1C 2A 2C 1A 2D 3C 3B]	7	12
9	123457138	19	36	17	1	24	20	77	35	0	0	2	0	0	0	5	4	206	11	9	54	2	9	50	50	0	0	0	30	[1C 2A 2C 1A 2D 3C 3B 1B]	8	12
10	123457138	19	24	26	4	24	15	74	43	0	0	1	1	0	0	4	5	206	12	9	54	2	9	50	50	0	0	0	30	[1C 2A 2C 1A 2D 3C 3B 1B]	8	12
11	123457138	11	11	14	1	31	20	84	56	0	0	0	2	0	0	5	5	241	13	10	70	2	10	50	50	0	0	0	30	[1C 2A 2C 1A 2D 3C 3B 1B 3D 3A]	10	12
12	123457138	10	4	2	1	31	21	91	67	0	0	0	2	0	0	5	6	260	13	11	81	2	11	50	50	0	0	0	30	[1C 2A 2C 1A 2D 3C 3B 1B 3D 3A 2B]	11	12
13	123457138	9	4	3	1	31	16	81	82	0	0	0	2	0	0	3	8	260	13	11	81	2	11	50	50	0	0	0	31	[1C 2A 2C 1A 2D 3C 3B 1B 3D 3A 2B]	11	12
14	123457138	12	0	0	28	28	13	74	75	0	0	0	1	0	0	3	6	277	13	11	84	2	11	50	50	0	0	0	31	[2C 1A 2D 3C 3B 1B 3D 3A 2B 1D]	10	10
15	123457138	12	0	0	48	28	8	60	75	0	0	0	1	0	0	3	5	277	15	11	84	2	11	50	50	0	0	0	31	[1A 2D 3C 3B 1B 3D 3A 2B 1D]	9	9
16	123457138	14	0	0	86	26	8	38	61	0	0	0	1	0	0	2	4	277	16	11	84	2	11	50	50	0	0	0	31	[3C 3B 1B 3D 3A 2B 1D]	7	7
17	123457138	23	0	0	117	17	6	34	38	0	0	0	1	0	0	1	3	277	18	11	84	2	11	50	50	0	0	0	31	[1B 3D 3A 2B 1D]	5	5
18	123457138	23	0	0	117	17	4	31	43	0	0	0	1	0	0	0	4	277	20	11	84	2	11	50	50	0	0	0	31	[1B 3D 3A 2B 1D]	5	5
19	123457138	24	0	0	136	16	4	25	31	0	0	0	1	0	0	0	3	277	21	11	84	2	11	50	50	0	0	0	31	[3D 3A 2B 1D]	4	4
20	123457138	24	0	0	136	16	1	26	33	0	0	0	1	0	0	0	3	277	22	11	84	2	11	50	50	0	0	0	31	[3D 3A 2B 1D]	4	4
21	123457138	31	0	0	169	9	0	12	17	0	0	0	1	0	0	0	1	277	23	11	84	2	11	50	50	0	0	0	31	[2B 1D]	2	2
22	123457138	31	0	0	189	9	0	2	8	0	0	0	1	0	0	0	0	277	23	11	84	2	11	50	50	0	0	0	31	[1D]	1	1
23	123457138	29	2	0	189	9	0	2	8	0	0	0	1	0	0	0	0	277	23	11	84	2	11	50	50	0	0	0	33	[1D]	1	1
