day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457125	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457125	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457125	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	13	[]	0	1
4	123457125	167	65	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	50	0	0	0	17	[]	0	6
5	123457125	138	79	20	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	50	0	0	0	18	[]	0	5
6	123457125	130	31	17	2	8	21	26	1	0	0	0	0	0	0	4	0	74	14	4	26	0	4	50	50	0	0	0	18	[3C 1A 1D]	3	7
7	123457125	128	22	24	5	8	16	28	4	0	0	0	0	0	0	4	1	93	16	5	26	0	5	50	50	0	0	0	20	[3C 1A 1D]	3	7
8	123457125	97	32	7	3	12	21	48	13	0	0	1	0	0	0	5	1	131	18	6	45	1	6	50	50	0	0	0	21	[3C 1A 1D 1B 1C]	5	8
9	123457125	83	29	7	0	12	21	58	22	0	0	1	0	0	0	6	1	150	20	7	51	1	7	50	50	0	0	0	23	[3C 1A 1D 1B 1C 2C]	6	9
10	123457125	76	31	12	0	12	17	55	29	0	0	1	0	0	0	6	1	150	20	7	51	1	7	50	50	0	0	0	26	[3C 1A 1D 1B 1C 2C]	6	9
11	123457125	65	36	18	0	12	12	55	34	0	0	1	0	0	0	6	1	150	20	7	51	1	7	50	50	0	0	0	28	[3C 1A 1D 1B 1C 2C]	6	9
12	123457125	47	43	24	3	12	9	54	40	0	0	1	0	0	0	6	1	169	21	7	53	1	7	50	50	0	0	0	29	[3C 1A 1D 1B 1C 2C]	6	11
13	123457125	46	34	30	7	12	6	46	51	0	0	1	0	0	0	6	1	169	22	7	53	1	7	50	50	0	0	0	30	[3C 1A 1D 1B 1C 2C]	6	12
14	123457125	43	25	38	11	12	4	43	56	0	0	1	0	0	0	3	4	169	23	7	53	1	7	50	50	0	0	0	33	[3C 1A 1D 1B 1C 2C]	6	12
15	123457125	16	45	26	10	12	3	51	68	0	0	1	0	0	0	4	4	188	23	8	65	1	8	50	50	0	0	0	35	[3C 1A 1D 1B 1C 2C 2B]	7	12
16	123457125	18	15	8	56	8	20	55	52	0	0	1	0	0	0	6	1	245	25	11	87	1	11	50	50	0	0	0	35	[1B 1C 2C 2B 3D 2D 3B]	7	9
17	123457125	10	21	10	57	8	16	50	61	0	0	1	0	0	0	4	2	245	26	11	87	1	11	50	50	0	0	0	35	[1B 1C 2C 2B 3D 2D 3B]	7	9
18	123457125	11	6	12	91	7	19	43	45	0	0	1	0	0	0	3	2	262	27	11	91	2	11	50	50	0	0	0	35	[2C 2B 3D 2D 3B 3A]	6	7
19	123457125	11	1	0	108	7	18	49	40	0	0	1	0	0	0	4	1	281	27	12	101	2	12	50	50	0	0	0	35	[2B 3D 2D 3B 3A 2A]	6	6
20	123457125	11	1	0	108	7	9	56	42	0	0	1	0	0	0	4	1	281	28	12	101	2	12	50	50	0	0	0	35	[2B 3D 2D 3B 3A 2A]	6	6
21	123457125	11	1	0	108	7	6	53	48	0	0	1	0	0	0	4	1	281	28	12	101	2	12	50	50	0	0	0	35	[2B 3D 2D 3B 3A 2A]	6	6
22	123457125	11	1	0	108	7	3	50	54	0	0	1	0	0	0	4	1	281	28	12	101	2	12	50	50	0	0	0	35	[2B 3D 2D 3B 3A 2A]	6	6
23	123457125	8	3	1	108	7	3	47	57	0	0	1	0	0	0	4	1	281	28	12	101	2	12	50	50	0	0	0	35	[2B 3D 2D 3B 3A 2A]	6	7
24	123457125	8	3	0	109	7	1	46	60	0	0	1	0	0	0	4	1	281	28	12	101	2	12	50	50	0	0	0	35	[2B 3D 2D 3B 3A 2A]	6	6
25	123457125	8	3	0	129	7	1	33	54	0	0	1	0	0	0	2	2	281	29	12	101	2	12	50	50	0	0	0	35	[3D 2D 3B 3A 2A]	5	5
26	123457125	12	3	0	185	3	0	14	21	0	0	1	0	0	0	1	0	281	30	12	101	2	12	50	50	0	0	0	35	[3A 2A]	2	2
27	123457125	11	3	1	185	3	0	11	24	0	0	1	0	0	0	1	0	281	31	12	101	2	12	50	50	0	0	0	36	[3A 2A]	2	3
28	123457125	14	3	1	202	0	0	5	14	0	0	0	0	0	0	1	0	281	34	12	101	2	12	50	50	0	0	0	36	[2A]	1	2
29	123457125	13	4	1	222	0	0	0	0	0	0	0	0	0	0	0	0	281	35	12	101	2	12	50	50	0	0	0	36	[]	0	1
30	123457125	12	5	1	222	0	0	0	0	0	0	0	0	0	0	0	0	281	35	12	101	2	12	50	50	0	0	0	36	[]	0	1
31	123457125	11	4	3	222	0	0	0	0	0	0	0	0	0	0	0	0	281	39	12	101	2	12	50	50	0	0	0	36	[]	0	2
32	123457125	11	3	3	223	0	0	0	0	0	0	0	0	0	0	0	0	281	40	12	101	2	12	50	50	0	0	0	36	[]	0	2
33	123457125	11	3	3	223	0	0	0	0	0	0	0	0	0	0	0	0	281	40	12	101	2	12	50	50	0	0	0	36	[]	0	2
34	123457125	11	3	3	223	0	0	0	0	0	0	0	0	0	0	0	0	281	42	12	101	2	12	50	50	0	0	0	36	[]	0	2
35	123457125	11	1	4	224	0	0	0	0	0	0	0	0	0	0	0	0	281	42	12	101	2	12	50	50	0	0	0	36	[]	0	1
36	123457125	11	1	0	226	0	0	1	0	0	0	0	0	0	0	1	0	300	42	13	102	2	13	50	50	0	0	0	36	[]	0	1
37	123457125	11	1	0	226	0	0	1	0	0	0	0	0	0	0	1	0	300	43	13	102	2	13	50	50	0	0	0	36	[]	0	1
