day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456851	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456851	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456851	191	44	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	13	[]	0	5
4	123456851	150	72	17	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	17	[]	0	6
5	123456851	119	45	14	1	7	28	21	1	0	0	0	0	0	0	4	0	76	8	4	21	0	4	50	50	0	0	0	24	[1B 1A 2D]	3	8
6	123456851	118	26	12	3	7	31	30	8	0	0	1	0	0	0	4	0	95	9	4	30	1	4	50	50	0	0	0	25	[1B 1A 2D 3A]	4	8
7	123456851	117	22	13	3	7	22	39	10	0	0	1	0	0	0	5	1	133	9	6	32	1	6	50	50	0	0	0	26	[1B 1A 2D 3A]	4	10
8	123456851	92	41	14	6	7	9	47	17	0	0	1	0	0	0	4	2	152	9	6	34	1	6	50	50	0	0	0	30	[1B 1A 2D 3A]	4	11
9	123456851	53	69	24	7	7	8	40	25	0	0	1	0	0	0	3	3	152	9	6	34	1	6	50	50	0	0	0	34	[1B 1A 2D 3A]	4	12
10	123456851	45	53	29	6	7	15	43	34	0	0	1	0	0	0	4	3	171	11	7	40	1	7	50	50	0	0	0	34	[1B 1A 2D 3A 3B]	5	12
11	123456851	30	34	22	7	16	23	58	39	0	0	3	0	0	0	3	5	224	15	8	55	3	8	50	50	0	0	0	37	[1B 1A 2D 3A 3B 1D 3D]	7	12
