day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457084	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457084	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123457084	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
4	123457084	230	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	10	[]	0	1
5	123457084	191	43	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	13	[]	0	6
6	123457084	187	37	14	0	0	0	0	0	0	0	1	0	0	0	1	0	38	7	1	0	1	1	50	50	0	0	0	17	[]	0	9
7	123457084	171	29	17	0	9	6	4	0	0	0	1	0	0	0	3	0	76	10	3	4	1	3	50	50	0	0	0	24	[2C]	1	10
8	123457084	116	54	4	3	24	14	19	0	0	0	1	0	0	0	5	0	114	10	5	18	1	5	50	50	0	0	0	26	[2C 1A 1C]	3	10
9	123457084	73	78	23	3	24	12	20	1	0	0	1	0	0	0	4	1	133	11	5	18	1	5	50	50	0	0	0	30	[2C 1A 1C]	3	12
10	123457084	37	78	37	6	39	7	26	3	0	0	1	0	0	0	4	2	151	12	6	21	1	6	50	50	0	0	0	31	[2C 1A 1C 3C]	4	12
11	123457084	34	46	30	8	40	20	47	6	0	0	1	0	0	0	5	3	208	13	8	40	1	8	50	50	0	0	0	32	[2C 1A 1C 3C 3B 3A]	6	12
12	123457084	34	35	40	9	40	14	44	15	0	0	1	0	0	0	3	5	208	14	8	40	1	8	50	50	0	0	0	32	[2C 1A 1C 3C 3B 3A]	6	12
13	123457084	34	21	43	20	40	8	44	21	0	0	1	0	0	0	3	5	208	14	8	40	1	8	50	50	0	0	0	32	[2C 1A 1C 3C 3B 3A]	6	12
14	123457084	34	16	40	29	40	6	42	25	0	0	1	0	0	0	2	5	208	16	8	40	1	8	50	50	0	0	0	32	[2C 1A 1C 3C 3B 3A]	6	12
15	123457084	34	9	19	17	40	6	54	51	0	0	2	0	0	0	1	7	246	18	9	57	2	9	50	50	0	0	0	32	[2C 1A 1C 3C 3B 3A 3D 2D]	8	11
16	123457084	21	20	20	19	40	4	46	61	0	0	1	0	0	0	1	7	246	19	9	57	2	9	50	50	0	0	0	32	[2C 1A 1C 3C 3B 3A 3D 2D]	8	11
17	123457084	21	23	16	20	31	3	43	74	0	0	2	0	0	0	1	6	265	21	9	65	3	9	50	50	0	0	0	33	[1A 1C 3C 3B 3A 3D 2D 2A]	8	11
18	123457084	25	23	12	40	16	4	48	64	0	0	2	1	0	0	1	4	284	22	9	75	4	9	50	50	0	0	0	35	[3C 3B 3A 3D 2D 2A 2B]	7	9
19	123457084	20	15	8	37	16	8	46	81	0	0	2	1	0	0	2	4	303	23	10	83	4	10	50	50	0	0	0	37	[3C 3B 3A 3D 2D 2A 2B 1D]	8	8
20	123457084	32	12	13	43	1	5	42	85	0	0	1	2	0	0	2	2	303	23	10	83	4	10	50	50	0	0	0	40	[3B 3A 3D 2D 2A 2B 1D]	7	9
21	123457084	31	8	0	81	0	8	42	64	0	0	0	3	0	0	3	0	322	23	11	95	4	11	50	50	0	0	0	42	[3D 2D 2A 2B 1D 1B]	6	6
22	123457084	28	10	1	81	0	6	41	67	0	0	0	3	0	0	3	0	322	24	11	95	4	11	50	50	0	0	0	43	[3D 2D 2A 2B 1D 1B]	6	7
23	123457084	14	18	5	81	0	3	40	72	0	0	0	3	0	0	3	1	341	25	12	96	4	12	50	50	0	0	0	43	[3D 2D 2A 2B 1D 1B]	6	10
24	123457084	9	20	8	81	0	3	37	75	0	0	0	3	0	0	3	1	341	26	12	96	4	12	50	50	0	0	0	43	[3D 2D 2A 2B 1D 1B]	6	10
25	123457084	5	18	14	121	0	3	27	47	0	0	0	2	0	0	2	1	341	29	12	96	4	12	50	50	0	0	0	43	[2A 2B 1D 1B]	4	8
26	123457084	4	12	21	121	0	1	27	49	0	0	0	2	0	0	1	2	341	30	12	96	4	12	50	50	0	0	0	43	[2A 2B 1D 1B]	4	8
27	123457084	4	4	13	137	0	4	32	41	0	0	1	1	0	0	1	2	360	31	12	106	5	12	50	50	0	0	0	43	[2B 1D 1B 3C]	4	7
28	123457084	4	2	12	158	0	2	29	29	0	0	1	0	0	0	1	2	378	33	12	108	5	12	50	50	0	0	0	43	[1D 1B 3C]	3	6
29	123457084	4	0	5	167	0	1	25	34	0	0	1	0	0	0	1	2	397	34	13	115	5	13	50	50	0	0	0	43	[1B 3C 2C]	3	5
30	123457084	4	0	4	168	0	0	22	38	0	0	1	0	0	0	1	2	397	37	13	115	5	13	50	50	0	0	0	43	[1B 3C 2C]	3	5
31	123457084	3	1	3	189	0	0	14	27	0	0	1	0	0	0	1	1	397	40	13	115	5	13	50	50	0	0	0	43	[3C 2C]	2	4
32	123457084	3	1	1	189	0	0	12	30	0	0	1	0	0	0	2	1	416	40	14	116	5	14	50	50	0	0	0	43	[3C 2C]	2	4
33	123457084	3	1	1	191	0	0	10	31	0	0	1	0	0	0	2	0	416	40	14	116	5	14	50	50	0	0	0	43	[3C 2C]	2	4
34	123457084	3	1	1	191	0	0	8	33	0	0	1	0	0	0	2	0	416	42	14	116	5	14	50	50	0	0	0	43	[3C 2C]	2	4
