day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457150	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457150	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457150	181	51	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123457150	132	88	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	18	[]	0	6
5	123457150	81	111	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	22	[]	0	9
6	123457150	78	81	51	10	0	3	13	3	0	0	0	0	0	0	1	0	19	10	1	13	0	1	50	50	0	0	0	25	[3D]	1	11
7	123457150	75	46	61	14	0	8	23	9	0	0	2	0	0	0	2	0	76	15	2	25	2	2	50	50	0	0	0	28	[3D 3C]	2	12
8	123457150	44	57	56	19	2	12	31	14	0	0	3	0	0	0	2	0	95	18	2	34	3	2	50	50	0	0	0	28	[3D 3C 3A]	3	12
9	123457150	32	47	45	28	2	18	43	18	0	0	3	0	0	0	4	0	133	20	4	45	3	4	50	50	0	0	0	30	[3D 3C 3A 1A]	4	12
10	123457150	26	47	42	36	2	13	40	26	0	0	3	0	0	0	4	1	150	20	5	45	3	5	50	50	0	0	0	32	[3D 3C 3A 1A]	4	12
11	123457150	25	31	52	43	2	9	35	35	0	0	3	0	0	0	4	1	150	21	5	45	3	5	50	50	0	0	0	32	[3D 3C 3A 1A]	4	12
12	123457150	0	10	44	46	25	11	39	41	2	4	9	4	0	0	4	1	185	23	5	50	4	5	50	50	0	0	0	32	[3D 3C 3A 1A 2B 1C 1D]	7	12
13	123457150	0	7	42	51	25	8	31	52	2	2	7	8	0	0	3	2	185	24	5	50	4	5	50	50	0	0	0	32	[3D 3C 3A 1A 2B 1C 1D]	7	12
14	123457150	0	1	12	43	25	13	50	69	2	1	7	9	0	0	5	3	242	24	8	73	4	8	50	50	0	0	0	32	[3D 3C 3A 1A 2B 1C 1D 1B 3B]	9	12
15	123457150	0	0	12	44	25	11	47	74	2	1	7	9	0	0	4	4	242	24	8	73	4	8	50	50	0	0	0	32	[3D 3C 3A 1A 2B 1C 1D 1B 3B]	9	12
16	123457150	0	0	5	51	25	5	48	79	2	0	9	9	0	0	4	3	261	25	8	78	5	8	50	50	0	0	0	32	[3C 3A 1A 2B 1C 1D 1B 3B 2C]	9	11
17	123457150	0	0	4	72	25	3	42	68	2	0	8	9	0	0	3	4	261	26	8	78	5	8	50	50	0	0	0	32	[3A 1A 2B 1C 1D 1B 3B 2C]	8	10
