day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456973	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456973	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123456973	198	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123456973	161	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	18	[]	0	4
5	123456973	121	71	27	1	1	9	8	1	0	0	0	0	0	0	1	0	19	11	1	8	0	1	50	50	0	0	0	20	[3C]	1	7
6	123456973	119	53	42	4	1	9	8	2	0	0	0	0	0	0	2	0	38	12	2	9	0	2	50	50	0	0	0	22	[3C]	1	8
7	123456973	101	18	30	9	17	21	35	4	0	0	1	0	0	0	4	0	95	14	4	32	1	4	50	50	0	0	0	24	[3C 2A 1B 2C]	4	10
8	123456973	56	53	18	8	17	18	49	14	0	0	1	0	0	0	4	2	133	15	6	45	1	6	50	50	0	0	0	25	[3C 2A 1B 2C 1D]	5	12
9	123456973	38	55	32	10	17	11	51	19	0	0	1	0	0	0	4	2	133	16	6	45	1	6	50	50	0	0	0	26	[3C 2A 1B 2C 1D]	5	12
10	123456973	31	40	33	11	17	13	62	25	0	0	1	0	0	0	5	2	152	17	7	56	1	7	50	50	0	0	0	28	[3C 2A 1B 2C 1D 3D]	6	12
11	123456973	30	26	44	14	17	7	56	38	0	0	0	1	0	0	5	2	170	18	7	57	1	7	50	50	0	0	0	29	[3C 2A 1B 2C 1D 3D]	6	12
12	123456973	29	10	38	17	17	9	65	46	0	0	0	1	0	0	6	2	189	21	8	70	1	8	50	50	0	0	0	30	[3C 2A 1B 2C 1D 3D 3B]	7	12
13	123456973	28	5	22	18	17	7	80	53	0	0	0	1	0	0	5	4	225	21	9	86	1	9	50	50	0	0	0	31	[3C 2A 1B 2C 1D 3D 3B 1A]	8	12
14	123456973	26	4	10	13	17	4	86	69	0	0	0	1	0	0	6	4	244	21	10	97	1	10	50	50	0	0	0	33	[3C 2A 1B 2C 1D 3D 3B 1A 2D]	9	12
