day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457054	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457054	228	10	0	0	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	50	50	0	0	0	12	[]	0	2
3	123457054	204	30	4	0	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	50	50	0	0	0	17	[]	0	5
4	123457054	175	54	7	2	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	50	50	0	0	0	20	[]	0	5
5	123457054	131	86	16	5	0	0	0	0	0	0	0	0	0	0	2	0	38	12	2	0	0	2	50	50	0	0	0	26	[]	0	8
6	123457054	124	46	16	4	1	17	19	6	0	0	1	0	0	0	6	0	133	14	6	19	1	6	50	50	0	0	0	32	[1D 1B]	2	10
7	123457054	119	25	18	2	1	21	32	13	0	0	1	0	0	0	7	1	209	15	8	31	1	8	50	50	0	0	0	37	[1D 1B 2D]	3	10
8	123457054	90	36	13	5	9	20	38	19	0	0	1	0	0	0	6	3	228	15	9	37	1	9	50	50	0	0	0	40	[1D 1B 2D 3B]	4	11
9	123457054	72	42	23	7	9	14	38	25	0	0	1	0	0	0	5	4	228	16	9	37	1	9	50	50	0	0	0	45	[1D 1B 2D 3B]	4	12
10	123457054	59	20	20	9	9	19	47	30	8	2	6	1	0	0	6	4	247	17	10	48	2	10	50	50	0	0	0	45	[1D 1B 2D 3B 1C 1A]	6	12
11	123457054	52	10	7	1	14	23	60	45	8	1	5	3	0	0	6	5	302	18	11	61	2	11	50	50	0	0	0	47	[1D 1B 2D 3B 1C 1A 2C 2A]	8	12
12	123457054	25	22	5	3	25	14	68	52	8	1	5	3	0	0	3	6	319	18	11	64	2	11	50	50	0	0	0	47	[1D 1B 2D 3B 1C 1A 2C 2A 2B]	9	11
13	123457054	24	14	14	3	25	9	61	64	8	1	5	3	0	0	2	7	319	19	11	64	2	11	50	50	0	0	0	48	[1D 1B 2D 3B 1C 1A 2C 2A 2B]	9	12
14	123457054	24	6	17	8	25	7	57	70	8	1	5	3	0	0	2	7	319	19	11	64	2	11	50	50	0	0	0	48	[1D 1B 2D 3B 1C 1A 2C 2A 2B]	9	12
15	123457054	16	6	10	5	28	7	59	82	8	0	7	3	0	0	1	8	336	20	11	72	3	11	50	50	0	0	0	48	[1D 1B 2D 3B 1C 1A 2C 2A 2B 3C]	10	12
16	123457054	12	7	12	47	27	3	41	67	8	0	4	5	0	0	1	6	336	20	11	72	3	11	50	50	0	0	0	48	[2D 3B 1C 1A 2C 2A 2B 3C]	8	10
17	123457054	5	14	12	68	27	1	31	59	8	0	3	6	0	0	0	6	336	21	11	72	3	11	50	50	0	0	0	48	[3B 1C 1A 2C 2A 2B 3C]	7	9
