day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456874	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456874	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	1
3	123456874	200	35	1	0	0	0	2	0	0	0	1	0	0	0	1	0	38	4	1	2	1	1	50	50	0	0	0	21	[]	0	3
4	123456874	184	44	8	0	0	0	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	50	50	0	0	0	23	[]	0	4
5	123456874	151	64	21	0	0	0	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	50	50	0	0	0	26	[]	0	6
6	123456874	150	48	32	0	0	0	6	0	0	0	1	0	0	0	3	0	75	10	3	6	1	3	50	50	0	0	0	27	[]	0	7
7	123456874	149	29	30	2	0	6	17	2	0	0	1	0	0	0	4	0	94	13	4	18	1	4	50	50	0	0	0	28	[2B]	1	9
8	123456874	94	55	22	2	14	12	28	7	0	0	2	0	0	0	4	0	146	14	4	30	2	4	50	50	0	0	0	31	[2B 3D 3B]	3	10
9	123456874	52	55	21	2	21	22	46	12	0	0	2	0	0	0	6	1	203	14	7	46	2	7	50	50	0	0	0	32	[2B 3D 3B 1B 1C]	5	12
10	123456874	23	47	21	3	21	25	51	23	0	0	2	0	9	3	11	1	222	14	9	56	2	9	50	50	0	0	0	33	[2B 3D 3B 1B 1C 1A 2C]	7	12
11	123456874	1	21	16	2	41	32	68	31	0	0	2	0	9	2	11	4	274	14	11	74	2	11	50	50	0	0	0	33	[2B 3D 3B 1B 1C 1A 2C 2D 2A 3A]	10	12
12	123456874	0	17	19	4	41	23	66	42	0	0	2	0	9	2	9	6	274	14	11	74	2	11	50	50	0	0	0	33	[2B 3D 3B 1B 1C 1A 2C 2D 2A 3A]	10	12
13	123456874	0	12	22	6	41	17	61	53	0	0	2	0	9	2	9	6	274	14	11	74	2	11	50	50	0	0	0	33	[2B 3D 3B 1B 1C 1A 2C 2D 2A 3A]	10	12
14	123456874	0	9	21	10	41	10	63	58	0	0	2	0	9	2	9	6	274	14	11	74	2	11	50	50	0	0	0	33	[2B 3D 3B 1B 1C 1A 2C 2D 2A 3A]	10	12
15	123456874	0	5	22	13	41	5	58	68	0	0	2	0	9	2	9	6	274	14	11	74	2	11	50	50	0	0	0	33	[2B 3D 3B 1B 1C 1A 2C 2D 2A 3A]	10	12
16	123456874	0	0	10	10	41	6	64	80	0	0	2	0	9	1	8	9	293	14	12	85	2	12	50	50	0	0	0	33	[2B 3D 3B 1B 1C 1A 2C 2D 2A 3A 1D]	11	12
17	123456874	0	0	7	33	41	5	44	82	0	0	2	0	9	1	7	9	293	14	12	85	2	12	50	50	0	0	0	33	[3D 3B 1B 1C 1A 2C 2D 2A 3A 1D]	10	11
18	123456874	14	0	7	59	27	4	38	65	0	0	0	0	9	1	6	10	293	15	12	85	2	12	50	50	0	0	0	33	[1B 1C 1A 2C 2D 2A 3A 1D]	8	9
19	123456874	21	0	0	79	20	3	27	65	0	0	0	0	9	0	8	8	312	15	13	89	2	13	50	50	0	0	0	33	[1A 2C 2D 2A 3A 1D 3C]	7	7
20	123456874	29	1	0	110	20	2	20	52	0	0	0	0	0	0	4	2	312	18	13	89	2	13	50	50	0	0	0	34	[2D 2A 3A 1D 3C]	5	5
21	123456874	48	1	1	150	0	0	11	27	0	0	0	0	0	0	1	1	312	18	13	89	2	13	50	50	0	0	0	35	[1D 3C]	2	3
22	123456874	46	3	0	151	0	0	9	29	0	0	0	0	0	0	1	1	312	20	13	89	2	13	50	50	0	0	0	37	[1D 3C]	2	2
23	123456874	45	4	0	151	0	0	7	31	0	0	0	0	0	0	1	1	312	23	13	89	2	13	50	50	0	0	0	38	[1D 3C]	2	2
24	123456874	41	7	1	151	0	0	6	32	0	0	0	0	0	0	0	2	312	23	13	89	2	13	50	50	0	0	0	40	[1D 3C]	2	3
25	123456874	39	8	2	151	0	0	5	33	0	0	0	0	0	0	0	2	312	23	13	89	2	13	50	50	0	0	0	40	[1D 3C]	2	4
26	123456874	34	13	2	171	0	0	1	18	0	0	0	0	0	0	0	1	312	24	13	89	2	13	50	50	0	0	0	40	[3C]	1	3
27	123456874	31	12	6	171	0	0	1	18	0	0	0	0	0	0	0	1	312	24	13	89	2	13	50	50	0	0	0	43	[3C]	1	3
28	123456874	28	10	10	172	0	0	1	18	0	0	0	0	0	0	0	1	312	24	13	89	2	13	50	50	0	0	0	46	[3C]	1	5
29	123456874	16	16	8	180	2	0	4	13	0	0	0	0	0	0	1	0	331	27	14	93	2	14	50	50	0	0	0	46	[3B]	1	5
30	123456874	11	14	11	181	2	0	6	13	0	0	0	0	0	0	2	0	350	30	15	95	2	15	50	50	0	0	0	46	[3B]	1	5
31	123456874	10	14	8	182	2	0	7	14	0	0	1	0	0	0	2	0	369	36	15	97	3	15	50	50	0	0	0	46	[3B]	1	5
32	123456874	10	7	15	182	2	0	7	14	0	0	1	0	0	0	0	2	369	38	15	97	3	15	50	50	0	0	0	46	[3B]	1	6
33	123456874	8	7	15	184	2	0	7	14	0	0	1	0	0	0	0	2	369	38	15	97	3	15	50	50	0	0	0	46	[3B]	1	6
34	123456874	8	5	14	187	2	0	5	16	0	0	1	0	0	0	0	2	369	39	15	97	3	15	50	50	0	0	0	46	[3B]	1	6
35	123456874	8	2	7	176	2	2	11	28	0	0	1	0	0	0	1	2	405	40	16	103	3	16	50	50	0	0	0	46	[3B 3A]	2	6
36	123456874	5	4	7	176	2	2	10	30	0	0	1	0	0	0	1	2	422	42	16	104	3	16	50	50	0	0	0	46	[3B 3A]	2	6
37	123456874	3	5	8	176	2	2	9	31	0	0	1	0	0	0	0	3	422	43	16	104	3	16	50	50	0	0	0	46	[3B 3A]	2	6
38	123456874	3	4	8	177	2	0	11	31	0	0	0	1	0	0	0	3	422	44	16	104	3	16	50	50	0	0	0	46	[3B 3A]	2	6
39	123456874	4	4	9	195	0	0	6	19	0	0	0	1	0	0	0	2	422	45	16	104	3	16	50	50	0	0	0	46	[3A]	1	5
40	123456874	3	4	8	200	0	0	5	18	0	0	0	1	0	0	0	1	422	48	16	104	3	16	50	50	0	0	0	46	[3A]	1	5
41	123456874	3	2	8	205	0	0	4	17	0	0	0	0	0	0	0	1	422	49	16	104	3	16	50	50	0	0	0	46	[3A]	1	5
42	123456874	3	2	8	205	0	0	4	17	0	0	0	0	0	0	0	1	422	52	16	104	3	16	50	50	0	0	0	46	[3A]	1	5
43	123456874	3	2	3	207	0	0	6	17	0	0	0	0	0	0	1	1	441	53	17	106	3	17	50	50	0	0	0	46	[3A]	1	5
44	123456874	3	2	1	209	0	0	5	18	0	0	0	0	0	0	1	1	441	54	17	106	3	17	50	50	0	0	0	46	[3A]	1	3
45	123456874	3	1	0	230	0	0	3	1	0	0	0	0	0	0	2	0	460	59	18	107	3	18	50	50	0	0	0	46	[]	0	2
46	123456874	3	1	0	231	0	0	2	1	0	0	0	0	0	0	2	0	460	59	18	107	3	18	50	50	0	0	0	46	[]	0	2
47	123456874	3	1	0	231	0	0	1	2	0	0	0	0	0	0	2	0	460	59	18	107	3	18	50	50	0	0	0	46	[]	0	2
48	123456874	3	0	1	231	0	0	0	3	0	0	0	0	0	0	2	0	460	62	18	107	3	18	50	50	0	0	0	46	[]	0	3
49	123456874	3	0	1	231	0	0	0	3	0	0	0	0	0	0	2	0	460	66	18	107	3	18	50	50	0	0	0	46	[]	0	3
50	123456874	3	0	0	232	0	0	0	3	0	0	0	0	0	0	0	2	460	68	18	107	3	18	50	50	0	0	0	46	[]	0	0
51	123456874	3	0	0	232	0	0	0	3	0	0	0	0	0	0	0	2	460	69	18	107	3	18	50	50	0	0	0	46	[]	0	0
52	123456874	3	0	0	232	0	0	0	3	0	0	0	0	0	0	0	2	460	70	18	107	3	18	50	50	0	0	0	46	[]	0	0
53	123456874	3	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	460	72	18	107	3	18	50	50	0	0	0	46	[]	0	0
54	123456874	3	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	460	72	18	107	3	18	50	50	0	0	0	46	[]	0	0
55	123456874	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	460	73	18	107	3	18	50	50	0	0	0	46	[]	0	0
56	123456874	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	460	76	18	107	3	18	50	50	0	0	0	46	[]	0	0
57	123456874	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	460	79	18	107	3	18	50	50	0	0	0	46	[]	0	0
58	123456874	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	460	80	18	107	3	18	50	50	0	0	0	47	[]	0	0
59	123456874	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	460	80	18	107	3	18	50	50	0	0	0	47	[]	0	0
60	123456874	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	460	82	18	107	3	18	50	50	0	0	0	47	[]	0	0
