day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456905	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456905	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123456905	196	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123456905	165	61	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	17	[]	0	5
5	123456905	109	86	21	4	5	8	6	0	0	0	0	0	0	0	1	0	19	12	1	6	0	1	50	50	0	0	0	22	[1D]	1	7
6	123456905	106	56	30	5	6	18	13	3	0	0	0	0	0	0	2	1	57	12	3	12	0	3	50	50	0	0	0	24	[1D 3D]	2	9
7	123456905	105	32	33	7	6	18	26	9	0	0	1	0	0	0	2	1	76	15	3	21	1	3	50	50	0	0	0	25	[1D 3D 3B]	3	10
8	123456905	60	49	20	8	16	18	47	16	0	0	3	0	0	0	2	1	114	17	3	40	3	3	50	50	0	0	0	25	[1D 3D 3B 2D 3A]	5	11
9	123456905	37	44	12	4	19	30	58	28	0	0	3	0	0	0	4	1	152	18	5	53	3	5	50	50	0	0	0	25	[1D 3D 3B 2D 3A 1B 1C]	7	11
10	123456905	26	46	21	4	19	18	59	39	0	0	3	0	0	0	3	2	152	20	5	53	3	5	50	50	0	0	0	25	[1D 3D 3B 2D 3A 1B 1C]	7	11
11	123456905	18	27	31	4	25	17	56	54	0	0	2	1	0	0	3	2	169	20	5	59	3	5	50	50	0	0	0	26	[1D 3D 3B 2D 3A 1B 1C 2B]	8	11
12	123456905	12	12	14	2	25	24	74	67	0	0	3	1	0	0	4	2	207	21	6	79	4	6	50	50	0	0	0	26	[1D 3D 3B 2D 3A 1B 1C 2B 3C 1A]	10	12
13	123456905	11	10	15	4	25	11	81	73	0	0	2	2	0	0	3	3	207	21	6	79	4	6	50	50	0	0	0	27	[1D 3D 3B 2D 3A 1B 1C 2B 3C 1A]	10	12
