day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457110	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457110	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457110	185	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	5
4	123457110	128	95	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	18	[]	0	6
5	123457110	81	91	27	1	2	21	13	2	0	0	0	0	0	0	2	0	38	6	2	13	0	2	50	50	0	0	0	20	[3C 1C]	2	9
6	123457110	79	63	33	2	2	25	29	3	0	0	0	0	0	0	4	0	76	7	4	23	0	4	50	50	0	0	0	22	[3C 1C 1B]	3	10
7	123457110	79	42	48	4	2	19	33	8	0	0	0	0	0	0	3	2	95	7	5	26	0	5	50	50	0	0	0	22	[3C 1C 1B]	3	10
8	123457110	48	45	35	5	9	20	57	14	0	0	1	0	0	0	4	2	133	8	6	46	1	6	50	50	0	0	0	23	[3C 1C 1B 2B 2C]	5	11
9	123457110	25	42	36	10	15	18	64	22	0	0	1	0	0	0	5	2	152	10	7	53	1	7	50	50	0	0	0	24	[3C 1C 1B 2B 2C 1D]	6	12
10	123457110	16	39	31	7	15	16	68	39	0	0	1	0	0	0	4	4	171	11	8	64	1	8	50	50	0	0	0	26	[3C 1C 1B 2B 2C 1D 2D]	7	12
11	123457110	6	25	24	1	18	15	84	57	0	0	2	0	0	0	4	4	207	12	8	83	2	8	50	50	0	0	0	26	[3C 1C 1B 2B 2C 1D 2D 1A 2A]	9	12
12	123457110	0	12	24	4	23	14	82	71	0	0	2	0	0	0	4	4	223	12	8	89	2	8	50	50	0	0	0	26	[3C 1C 1B 2B 2C 1D 2D 1A 2A 3D]	10	12
13	123457110	0	7	22	11	23	10	75	82	0	0	2	0	0	0	4	4	223	12	8	89	2	8	50	50	0	0	0	26	[3C 1C 1B 2B 2C 1D 2D 1A 2A 3D]	10	12
14	123457110	0	1	13	6	23	10	77	99	0	0	2	0	0	0	5	4	242	12	9	96	2	9	50	50	0	0	0	26	[3C 1C 1B 2B 2C 1D 2D 1A 2A 3D 3A]	11	12
15	123457110	2	1	12	45	21	5	60	85	0	0	2	0	0	0	3	4	242	12	9	96	2	9	50	50	0	0	0	26	[1B 2B 2C 1D 2D 1A 2A 3D 3A]	9	10
16	123457110	2	1	11	66	21	3	49	79	0	0	2	0	0	0	3	3	242	12	9	96	2	9	50	50	0	0	0	26	[2B 2C 1D 2D 1A 2A 3D 3A]	8	9
17	123457110	2	0	10	68	21	1	43	87	0	0	2	0	0	0	3	3	242	12	9	96	2	9	50	50	0	0	0	26	[2B 2C 1D 2D 1A 2A 3D 3A]	8	9
18	123457110	8	1	8	103	14	0	26	74	0	0	1	0	0	0	1	4	242	14	9	96	2	9	50	50	0	0	0	26	[1D 2D 1A 2A 3D 3A]	6	7
19	123457110	13	2	8	117	8	0	18	69	0	0	1	0	0	0	0	4	242	16	9	96	2	9	50	50	0	0	0	27	[2D 1A 2A 3D 3A]	5	6
20	123457110	13	2	6	139	8	0	14	54	0	0	1	0	0	0	0	3	242	19	9	96	2	9	50	50	0	0	0	27	[1A 2A 3D 3A]	4	5
21	123457110	15	2	4	179	5	0	5	28	0	0	0	0	0	0	0	2	242	21	9	96	2	9	50	50	0	0	0	28	[3D 3A]	2	4
22	123457110	16	6	4	194	0	0	2	17	0	0	0	0	0	0	0	1	242	21	9	96	2	9	50	50	0	0	0	28	[3A]	1	3
23	123457110	16	3	2	195	0	0	5	17	0	0	0	0	0	0	1	1	261	24	10	99	2	10	50	50	0	0	0	28	[3A]	1	3
24	123457110	15	3	3	215	0	0	3	0	0	0	0	0	0	0	1	0	261	25	10	99	2	10	50	50	0	0	0	29	[]	0	2
25	123457110	15	2	4	215	0	0	2	1	0	0	0	0	0	0	1	0	261	25	10	99	2	10	50	50	0	0	0	29	[]	0	2
26	123457110	14	1	2	203	0	0	1	2	0	0	0	0	0	1	3	13	261	28	11	99	2	11	50	50	0	0	0	30	[2C]	1	3
27	123457110	13	2	2	203	0	0	1	2	0	0	0	0	0	0	3	14	261	29	11	99	2	11	50	50	0	0	0	31	[2C]	1	3
28	123457110	13	2	1	204	0	0	1	2	0	0	0	0	0	0	2	15	261	31	11	99	2	11	50	50	0	0	0	31	[2C]	1	2
29	123457110	12	2	2	204	0	0	1	2	0	0	0	0	0	0	1	16	261	34	11	99	2	11	50	50	0	0	0	31	[2C]	1	3
30	123457110	12	2	1	205	0	0	1	2	0	0	0	0	0	0	1	16	261	34	11	99	2	11	50	50	0	0	0	31	[2C]	1	2
31	123457110	12	1	2	205	0	0	1	2	0	0	0	0	0	0	1	16	261	36	11	99	2	11	50	50	0	0	0	31	[2C]	1	2
32	123457110	12	1	1	206	0	0	1	2	0	0	0	0	0	0	1	16	261	38	11	99	2	11	50	50	0	0	0	31	[2C]	1	2
33	123457110	12	1	1	206	0	0	1	2	0	0	0	0	0	0	1	16	261	38	11	99	2	11	50	50	0	0	0	31	[2C]	1	2
34	123457110	12	1	1	206	0	0	1	2	0	0	0	0	0	0	1	16	261	39	11	99	2	11	50	50	0	0	0	31	[2C]	1	2
35	123457110	12	1	1	206	0	0	1	2	0	0	0	0	0	0	1	16	261	41	11	99	2	11	50	50	0	0	0	31	[2C]	1	2
36	123457110	12	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	261	43	11	99	2	11	50	50	0	0	0	31	[]	0	1
37	123457110	12	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	261	43	11	99	2	11	50	50	0	0	0	31	[]	0	1
38	123457110	12	1	0	226	0	0	0	0	0	0	0	0	0	0	1	0	280	44	12	99	2	12	50	50	0	0	0	31	[]	0	1
39	123457110	12	1	0	226	0	0	0	0	0	0	0	0	0	0	1	0	280	46	12	99	2	12	50	50	0	0	0	31	[]	0	1
40	123457110	12	1	0	226	0	0	0	0	0	0	0	0	0	0	1	0	280	49	12	99	2	12	50	50	0	0	0	31	[]	0	1
41	123457110	12	1	0	226	0	0	0	0	0	0	0	0	0	0	0	1	280	51	12	99	2	12	50	50	0	0	0	31	[]	0	0
42	123457110	12	1	0	226	0	0	0	0	0	0	0	0	0	0	0	1	280	51	12	99	2	12	50	50	0	0	0	31	[]	0	0
43	123457110	12	0	1	226	0	0	0	0	0	0	0	0	0	0	0	1	299	52	12	99	2	12	50	50	0	0	0	31	[]	0	1
44	123457110	12	0	0	227	0	0	0	0	0	0	0	0	0	0	0	1	299	54	12	99	2	12	50	50	0	0	0	31	[]	0	0
45	123457110	11	1	0	227	0	0	0	0	0	0	0	0	0	0	0	1	299	56	12	99	2	12	50	50	0	0	0	32	[]	0	0
46	123457110	8	3	1	227	0	0	0	0	0	0	0	0	0	0	0	1	299	62	12	99	2	12	50	50	0	0	0	32	[]	0	1
47	123457110	8	3	1	227	0	0	0	0	0	0	0	0	0	0	0	1	299	62	12	99	2	12	50	50	0	0	0	32	[]	0	1
48	123457110	8	3	0	229	0	0	0	0	0	0	0	0	0	0	0	0	299	65	12	99	2	12	50	50	0	0	0	32	[]	0	0
49	123457110	8	3	0	229	0	0	0	0	0	0	0	0	0	0	0	0	299	67	12	99	2	12	50	50	0	0	0	32	[]	0	0
50	123457110	7	4	0	229	0	0	0	0	0	0	0	0	0	0	0	0	299	69	12	99	2	12	50	50	0	0	0	33	[]	0	0
51	123457110	6	4	1	229	0	0	0	0	0	0	0	0	0	0	0	0	299	71	12	99	2	12	50	50	0	0	0	33	[]	0	1
52	123457110	6	3	2	229	0	0	0	0	0	0	0	0	0	0	0	0	299	72	12	99	2	12	50	50	0	0	0	33	[]	0	1
53	123457110	4	4	2	230	0	0	0	0	0	0	0	0	0	0	0	0	299	72	12	99	2	12	50	50	0	0	0	33	[]	0	2
54	123457110	3	3	4	230	0	0	0	0	0	0	0	0	0	0	0	0	299	74	12	99	2	12	50	50	0	0	0	33	[]	0	2
55	123457110	3	1	3	231	0	0	1	0	0	0	0	0	0	0	1	0	318	74	13	100	2	13	50	50	0	0	0	33	[]	0	2
56	123457110	3	0	4	231	0	0	1	0	0	0	0	0	0	0	1	0	318	76	13	100	2	13	50	50	0	0	0	33	[]	0	2
57	123457110	3	0	3	232	0	0	1	0	0	0	0	0	0	0	1	0	318	78	13	100	2	13	50	50	0	0	0	33	[]	0	2
58	123457110	2	1	3	232	0	0	1	0	0	0	0	0	0	0	1	0	318	78	13	100	2	13	50	50	0	0	0	33	[]	0	2
59	123457110	2	1	3	232	0	0	1	0	0	0	0	0	0	0	1	0	318	82	13	100	2	13	50	50	0	0	0	33	[]	0	2
60	123457110	2	1	3	232	0	0	1	0	0	0	0	0	0	0	1	0	336	82	13	100	2	13	50	50	0	0	0	33	[]	0	2
