day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457139	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457139	221	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	10	[]	0	2
3	123457139	192	41	6	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	50	50	0	0	0	17	[]	0	3
4	123457139	159	60	20	0	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	50	50	0	0	0	21	[]	0	4
5	123457139	138	54	23	4	1	12	6	0	0	0	0	0	0	0	1	1	38	9	2	6	0	2	50	50	0	0	0	23	[1B]	1	6
6	123457139	136	24	18	1	1	24	27	5	0	0	1	0	0	0	2	1	76	12	3	26	1	3	50	50	0	0	0	25	[1B 1C 3A]	3	7
7	123457139	133	11	12	2	3	20	48	6	0	0	1	0	0	0	3	1	114	13	4	37	1	4	50	50	0	0	0	26	[1B 1C 3A 2A]	4	9
8	123457139	85	57	13	3	3	16	44	14	0	0	1	0	0	0	3	1	114	13	4	37	1	4	50	50	0	0	0	27	[1B 1C 3A 2A]	4	10
9	123457139	56	75	21	6	3	9	46	19	0	0	1	0	0	0	1	3	114	13	4	37	1	4	50	50	0	0	0	30	[1B 1C 3A 2A]	4	10
10	123457139	43	59	29	7	3	15	52	26	0	0	0	1	0	0	2	3	133	15	5	42	1	5	50	50	0	0	0	32	[1B 1C 3A 2A 3B]	5	10
11	123457139	32	45	34	7	3	20	56	36	0	0	0	1	0	0	3	3	152	15	6	52	1	6	50	50	0	0	0	32	[1B 1C 3A 2A 3B 2C]	6	10
12	123457139	15	41	33	10	3	20	68	43	0	0	0	1	0	0	4	2	171	15	7	64	1	7	50	50	0	0	0	32	[1B 1C 3A 2A 3B 2C 1D]	7	11
13	123457139	14	28	41	14	3	16	62	54	0	0	1	1	0	0	4	2	189	16	7	65	2	7	50	50	0	0	0	33	[1B 1C 3A 2A 3B 2C 1D]	7	12
