day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456795	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456795	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456795	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123456795	181	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	3
5	123456795	159	31	9	1	1	18	18	1	0	0	0	0	0	0	2	0	38	2	2	18	0	2	50	50	0	0	0	16	[3A 2C]	2	5
6	123456795	157	26	15	2	1	13	21	3	0	0	0	0	0	0	2	0	38	3	2	18	0	2	50	50	0	0	0	18	[3A 2C]	2	6
7	123456795	151	27	15	7	1	12	18	7	0	0	0	0	0	0	1	1	38	5	2	18	0	2	50	50	0	0	0	24	[3A 2C]	2	8
8	123456795	83	88	20	9	1	9	17	11	0	0	0	0	0	0	1	1	38	7	2	18	0	2	50	50	0	0	0	26	[3A 2C]	2	11
9	123456795	30	118	40	12	1	9	15	13	0	0	0	0	0	0	1	1	38	7	2	18	0	2	50	50	0	0	0	27	[3A 2C]	2	11
10	123456795	21	80	53	6	1	15	37	23	0	0	0	0	0	0	3	1	76	8	4	36	0	4	50	50	0	0	0	27	[3A 2C 2A 2B]	4	11
11	123456795	19	38	49	14	1	29	55	29	0	0	0	0	0	0	5	1	114	9	6	56	0	6	50	50	0	0	0	27	[3A 2C 2A 2B 1C 3D]	6	11
12	123456795	19	26	40	15	1	26	63	43	0	0	0	0	0	0	5	2	133	9	7	64	0	7	50	50	0	0	0	27	[3A 2C 2A 2B 1C 3D 1B]	7	11
13	123456795	15	16	27	22	1	21	74	56	0	0	0	0	0	0	5	3	152	9	8	74	0	8	50	50	0	0	0	29	[3A 2C 2A 2B 1C 3D 1B 1A]	8	12
14	123456795	14	16	25	25	1	11	77	63	0	0	0	0	0	0	5	3	152	11	8	74	0	8	50	50	0	0	0	30	[3A 2C 2A 2B 1C 3D 1B 1A]	8	12
15	123456795	5	17	14	44	0	12	66	74	0	0	0	0	0	0	6	2	190	12	10	87	0	10	50	50	0	0	0	30	[2A 2B 1C 3D 1B 1A 3B 3C]	8	10
