day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457127	13	1	0	86	23	2	29	79	0	0	1	0	0	0	2	4	261	14	10	95	2	10	50	50	0	0	0	42	[3D 3C 2A 1C 1B 2B 2D]	7	7
20	123457127	21	0	1	118	15	2	21	57	0	0	1	0	0	0	1	3	261	15	10	95	2	10	50	50	0	0	0	42	[2A 1C 1B 2B 2D]	5	6
21	123457127	30	1	1	148	5	1	16	35	0	0	1	0	0	0	1	1	261	16	10	95	2	10	50	50	0	0	0	43	[1B 2B 2D]	3	4
22	123457127	34	2	0	183	0	0	4	15	0	0	0	0	0	0	2	0	280	17	11	95	2	11	50	50	0	0	0	44	[2D]	1	2
23	123457127	28	7	1	203	0	0	0	0	0	0	0	0	0	0	1	0	280	20	11	95	2	11	50	50	0	0	0	46	[]	0	2
24	123457127	24	8	2	203	0	0	1	0	0	0	0	0	0	0	2	0	299	20	12	96	2	12	50	50	0	0	0	46	[]	0	3
25	123457127	22	10	2	203	0	0	0	1	0	0	0	0	0	0	2	0	299	20	12	96	2	12	50	50	0	0	0	47	[]	0	3
26	123457127	19	10	5	203	0	0	0	1	0	0	0	0	0	0	2	0	299	21	12	96	2	12	50	50	0	0	0	47	[]	0	3
27	123457127	18	7	7	205	0	0	0	1	0	0	0	0	0	0	2	0	318	21	12	96	2	12	50	50	0	0	0	48	[]	0	3
28	123457127	18	2	4	193	0	2	5	13	0	0	1	0	0	0	2	0	337	22	12	101	3	12	50	50	0	0	0	48	[2A]	1	4
29	123457127	12	4	2	181	3	2	8	25	0	0	1	0	0	0	2	0	355	24	12	104	3	12	50	50	0	0	0	48	[2A 3D]	2	4
30	123457127	12	2	3	182	3	2	5	28	0	0	1	0	0	0	2	0	355	24	12	104	3	12	50	50	0	0	0	48	[2A 3D]	2	4
31	123457127	12	1	4	182	3	0	7	28	0	0	1	0	0	0	2	0	355	25	12	104	3	12	50	50	0	0	0	48	[2A 3D]	2	4
32	123457127	10	2	5	183	3	0	5	30	0	0	1	0	0	0	0	1	355	26	12	104	3	12	50	50	0	0	0	48	[2A 3D]	2	4
33	123457127	10	2	5	183	3	0	4	31	0	0	1	0	0	0	0	1	355	28	12	104	3	12	50	50	0	0	0	48	[2A 3D]	2	4
34	123457127	10	1	4	185	3	0	4	31	0	0	1	0	0	0	0	1	355	28	12	104	3	12	50	50	0	0	0	48	[2A 3D]	2	3
35	123457127	9	2	4	185	3	0	4	31	0	0	0	1	0	0	0	1	355	30	12	104	3	12	50	50	0	0	0	49	[2A 3D]	2	3
36	123457127	9	2	4	185	3	0	3	32	0	0	0	1	0	0	0	1	355	32	12	104	3	12	50	50	0	0	0	49	[2A 3D]	2	2
37	123457127	7	3	5	185	3	0	2	33	0	0	0	1	0	0	0	1	355	32	12	104	3	12	50	50	0	0	0	49	[2A 3D]	2	3
38	123457127	7	2	1	206	3	0	3	16	0	0	0	0	0	0	1	1	374	33	13	107	3	13	50	50	0	0	0	49	[3D]	1	2
39	123457127	9	2	2	223	0	0	3	0	0	0	0	0	0	0	1	0	374	34	13	107	3	13	50	50	0	0	0	49	[]	0	2
40	123457127	9	2	2	223	0	0	3	0	0	0	0	0	0	0	1	0	374	35	13	107	3	13	50	50	0	0	0	49	[]	0	2
41	123457127	9	2	2	223	0	0	3	0	0	0	0	0	0	0	0	1	374	37	13	107	3	13	50	50	0	0	0	49	[]	0	2
42	123457127	9	2	2	223	0	0	2	1	0	0	0	0	0	0	0	1	374	39	13	107	3	13	50	50	0	0	0	49	[]	0	2
43	123457127	9	1	3	223	0	0	2	1	0	0	0	0	0	0	0	1	390	41	13	107	3	13	50	50	0	0	0	49	[]	0	3
44	123457127	8	1	4	223	0	0	2	1	0	0	0	0	0	0	0	1	390	42	13	107	3	13	50	50	0	0	0	49	[]	0	3
45	123457127	8	1	4	223	0	0	2	1	0	0	0	0	0	0	0	1	390	42	13	107	3	13	50	50	0	0	0	49	[]	0	3
46	123457127	8	0	0	224	0	0	4	1	0	0	0	0	0	0	2	1	428	42	15	109	3	15	50	50	0	0	0	49	[]	0	3
47	123457127	8	0	0	224	0	0	4	1	0	0	0	0	0	0	2	1	428	43	15	109	3	15	50	50	0	0	0	49	[]	0	3
48	123457127	8	0	0	228	0	0	1	1	0	0	0	0	0	0	2	0	428	43	15	109	3	15	50	50	0	0	0	49	[]	0	2
49	123457127	8	0	0	228	0	0	1	1	0	0	0	0	0	0	2	0	428	44	15	109	3	15	50	50	0	0	0	49	[]	0	2
50	123457127	8	0	0	228	0	0	0	2	0	0	0	0	0	0	2	0	428	45	15	109	3	15	50	50	0	0	0	49	[]	0	2
51	123457127	8	0	0	228	0	0	0	2	0	0	0	0	0	0	2	0	446	47	15	109	3	15	50	50	0	0	0	49	[]	0	2
52	123457127	8	0	0	228	0	0	0	2	0	0	0	0	0	0	2	0	446	48	15	109	3	15	50	50	0	0	0	49	[]	0	2
53	123457127	8	0	0	228	0	0	0	2	0	0	0	0	0	0	2	0	446	49	15	109	3	15	50	50	0	0	0	49	[]	0	2
54	123457127	8	0	0	228	0	0	0	2	0	0	0	0	0	0	2	0	446	50	15	109	3	15	50	50	0	0	0	49	[]	0	2
55	123457127	8	0	0	228	0	0	0	2	0	0	0	0	0	0	1	1	446	53	15	109	3	15	50	50	0	0	0	49	[]	0	1
56	123457127	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	446	55	15	109	3	15	50	50	0	0	0	49	[]	0	0
57	123457127	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	446	60	15	109	3	15	50	50	0	0	0	49	[]	0	0
58	123457127	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	446	60	15	109	3	15	50	50	0	0	0	49	[]	0	0
59	123457127	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	446	62	15	109	3	15	50	50	0	0	0	49	[]	0	0
60	123457127	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	446	65	15	109	3	15	50	50	0	0	0	49	[]	0	0
