day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456887	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456887	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456887	177	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123456887	155	50	15	0	0	9	9	1	0	0	1	0	0	0	0	0	19	8	0	9	1	0	50	50	0	0	0	14	[1A]	1	5
5	123456887	132	45	19	0	0	16	21	3	0	0	1	0	0	0	3	0	76	8	3	20	1	3	50	50	0	0	0	16	[1A 2C]	2	7
6	123456887	129	33	14	0	0	21	34	4	0	0	1	1	0	0	2	1	95	11	3	33	2	3	50	50	0	0	0	19	[1A 2C 2A]	3	8
7	123456887	118	18	21	2	10	18	34	13	0	0	2	1	0	0	2	1	111	13	3	34	3	3	50	50	0	0	0	20	[1A 2C 2A 3D]	4	9
8	123456887	88	40	10	1	10	16	49	19	0	0	2	1	0	0	3	1	130	14	4	48	3	4	50	50	0	0	0	22	[1A 2C 2A 3D 1D]	5	9
9	123456887	51	60	27	1	10	13	48	23	0	0	2	1	0	0	3	1	130	16	4	48	3	4	50	50	0	0	0	25	[1A 2C 2A 3D 1D]	5	11
10	123456887	38	40	33	8	14	17	52	30	0	0	2	1	0	0	4	1	168	17	5	52	3	5	50	50	0	0	0	28	[1A 2C 2A 3D 1D 3B]	6	11
11	123456887	26	26	5	2	14	32	75	49	0	0	4	1	0	0	5	1	225	19	6	81	5	6	50	50	0	0	0	29	[1A 2C 2A 3D 1D 3B 1C 3C 3A]	9	12
12	123456887	15	18	5	1	18	33	74	64	0	0	4	2	0	0	4	2	244	20	6	85	6	6	50	50	0	0	0	30	[1A 2C 2A 3D 1D 3B 1C 3C 3A 2D]	10	12
13	123456887	15	14	9	1	18	20	76	75	0	0	4	2	0	0	3	3	244	20	6	85	6	6	50	50	0	0	0	30	[1A 2C 2A 3D 1D 3B 1C 3C 3A 2D]	10	12
14	123456887	15	0	3	21	18	20	73	78	0	0	4	2	0	0	3	3	263	22	6	95	7	6	50	50	0	0	0	30	[2C 2A 3D 1D 3B 1C 3C 3A 2D 1B]	10	11
15	123456887	2	13	3	42	18	15	66	71	0	0	4	2	0	0	2	2	263	23	6	95	7	6	50	50	0	0	0	30	[2A 3D 1D 3B 1C 3C 3A 2D 1B]	9	10
16	123456887	1	11	5	63	18	11	62	60	0	0	2	3	0	0	2	2	263	24	6	95	7	6	50	50	0	0	0	30	[3D 1D 3B 1C 3C 3A 2D 1B]	8	9
17	123456887	10	11	5	74	8	7	60	58	0	0	1	3	0	0	1	2	263	24	6	95	7	6	50	50	0	0	0	30	[1D 3B 1C 3C 3A 2D 1B]	7	8
18	123456887	10	9	6	95	8	3	52	51	0	0	1	3	0	0	1	1	263	24	6	95	7	6	50	50	0	0	0	30	[3B 1C 3C 3A 2D 1B]	6	7
19	123456887	9	1	0	90	8	7	56	62	0	0	1	3	0	0	2	1	282	24	7	104	7	7	50	50	0	0	0	31	[3B 1C 3C 3A 2D 1B 2B]	7	7
20	123456887	13	1	0	106	4	3	48	59	0	0	1	3	0	0	0	2	282	25	7	104	7	7	50	50	0	0	0	31	[1C 3C 3A 2D 1B 2B]	6	6
21	123456887	13	1	0	166	4	3	24	26	0	0	1	1	0	0	0	1	282	26	7	104	7	7	50	50	0	0	0	31	[2D 1B 2B]	3	3
22	123456887	16	2	0	182	0	3	15	20	0	0	1	0	0	0	0	1	282	26	7	104	7	7	50	50	0	0	0	32	[1B 2B]	2	2
23	123456887	15	3	0	182	0	2	15	21	0	0	1	0	0	0	0	1	282	28	7	104	7	7	50	50	0	0	0	33	[1B 2B]	2	2
24	123456887	9	8	1	202	0	2	8	9	0	0	0	0	0	0	0	1	282	29	7	104	7	7	50	50	0	0	0	33	[2B]	1	2
25	123456887	8	7	3	202	0	2	6	11	0	0	0	0	0	0	0	1	282	30	7	104	7	7	50	50	0	0	0	33	[2B]	1	2
26	123456887	5	9	4	202	0	2	5	12	0	0	0	0	0	0	0	1	282	36	7	104	7	7	50	50	0	0	0	34	[2B]	1	3
27	123456887	5	1	2	192	0	5	10	23	0	0	1	0	0	0	0	1	301	39	7	109	8	7	50	50	0	0	0	34	[2B 3D]	2	3
28	123456887	4	2	2	192	0	3	10	25	0	0	1	0	0	0	0	1	301	40	7	109	8	7	50	50	0	0	0	35	[2B 3D]	2	3
29	123456887	0	5	2	213	0	3	4	12	0	0	1	0	0	0	0	0	301	41	7	109	8	7	50	50	0	0	0	35	[3D]	1	3
30	123456887	0	5	2	213	0	2	3	14	0	0	0	1	0	0	0	0	301	45	7	109	8	7	50	50	0	0	0	35	[3D]	1	3
31	123456887	0	5	0	213	0	2	2	15	0	0	1	1	0	0	1	0	339	47	8	109	9	8	50	50	0	0	0	35	[3D]	1	3
32	123456887	0	4	1	213	0	2	2	15	0	0	1	1	0	0	1	0	339	49	8	109	9	8	50	50	0	0	0	35	[3D]	1	3
33	123456887	0	4	1	213	0	2	1	16	0	0	1	1	0	0	1	0	339	50	8	109	9	8	50	50	0	0	0	35	[3D]	1	3
34	123456887	0	3	2	213	0	2	0	17	0	0	1	1	0	0	1	0	339	52	8	109	9	8	50	50	0	0	0	35	[3D]	1	2
35	123456887	0	2	2	214	0	2	0	17	0	0	1	1	0	0	1	0	339	56	8	109	9	8	50	50	0	0	0	35	[3D]	1	2
36	123456887	0	2	0	214	0	0	4	17	0	0	1	1	0	0	1	0	377	59	8	111	9	8	50	50	0	0	0	35	[3D]	1	3
37	123456887	0	2	0	234	0	0	1	1	0	0	1	0	0	0	1	0	377	61	8	111	9	8	50	50	0	0	0	35	[]	0	2
38	123456887	0	0	2	234	0	0	0	2	0	0	1	0	0	0	1	0	377	63	8	111	9	8	50	50	0	0	0	35	[]	0	2
39	123456887	0	0	2	234	0	0	0	2	0	0	1	0	0	0	1	0	377	67	8	111	9	8	50	50	0	0	0	35	[]	0	2
40	123456887	0	0	2	234	0	0	0	2	0	0	1	0	0	0	1	0	377	67	8	111	9	8	50	50	0	0	0	35	[]	0	2
41	123456887	0	0	2	236	0	0	0	2	0	0	0	0	0	0	0	0	377	67	8	111	9	8	50	50	0	0	0	35	[]	0	1
42	123456887	0	0	1	237	0	0	0	2	0	0	0	0	0	0	0	0	377	71	8	111	9	8	50	50	0	0	0	35	[]	0	1
43	123456887	0	0	1	237	0	0	0	2	0	0	0	0	0	0	0	0	377	73	8	111	9	8	50	50	0	0	0	35	[]	0	1
44	123456887	0	0	1	237	0	0	0	2	0	0	0	0	0	0	0	0	377	74	8	111	9	8	50	50	0	0	0	35	[]	0	1
45	123456887	0	0	1	237	0	0	0	2	0	0	0	0	0	0	0	0	377	75	8	111	9	8	50	50	0	0	0	35	[]	0	1
46	123456887	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	377	76	8	111	9	8	50	50	0	0	0	35	[]	0	1
47	123456887	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	377	76	8	111	9	8	50	50	0	0	0	35	[]	0	1
48	123456887	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	377	77	8	111	9	8	50	50	0	0	0	35	[]	0	1
49	123456887	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	377	79	8	111	9	8	50	50	0	0	0	35	[]	0	1
50	123456887	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	377	80	8	111	9	8	50	50	0	0	0	35	[]	0	1
51	123456887	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	377	83	8	111	9	8	50	50	0	0	0	35	[]	0	1
52	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	377	85	8	111	9	8	50	50	0	0	0	35	[]	0	0
53	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	377	86	8	111	9	8	50	50	0	0	0	35	[]	0	0
54	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	377	87	8	111	9	8	50	50	0	0	0	35	[]	0	0
55	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	377	90	8	111	9	8	50	50	0	0	0	35	[]	0	0
56	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	377	94	8	111	9	8	50	50	0	0	0	35	[]	0	0
57	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	377	95	8	111	9	8	50	50	0	0	0	35	[]	0	0
58	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	377	96	8	111	9	8	50	50	0	0	0	35	[]	0	0
59	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	377	98	8	111	9	8	50	50	0	0	0	35	[]	0	0
60	123456887	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	377	101	8	111	9	8	50	50	0	0	0	35	[]	0	0
