day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456839	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456839	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123456839	187	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123456839	154	67	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	5
5	123456839	112	73	15	0	0	17	21	0	0	0	1	0	0	0	1	0	38	9	1	21	1	1	50	50	0	0	0	19	[2B 3D]	2	8
6	123456839	109	46	17	2	2	18	39	2	0	0	1	0	0	0	4	0	95	13	4	32	1	4	50	50	0	0	0	20	[2B 3D 3B]	3	9
7	123456839	107	27	18	2	2	26	43	9	0	0	1	0	0	0	5	0	114	14	5	38	1	5	50	50	0	0	0	22	[2B 3D 3B 1C]	4	9
8	123456839	69	34	10	1	14	22	65	17	0	0	1	0	0	0	6	1	152	15	7	55	1	7	50	50	0	0	0	24	[2B 3D 3B 1C 2C 2D]	6	10
9	123456839	52	29	12	1	14	28	68	27	0	0	2	0	0	0	4	3	171	16	7	62	2	7	50	50	0	0	0	25	[2B 3D 3B 1C 2C 2D 2A]	7	11
10	123456839	30	24	3	1	14	35	73	34	0	0	2	0	7	2	11	4	190	16	9	68	2	9	50	50	0	0	0	28	[2B 3D 3B 1C 2C 2D 2A 3C 1D]	9	12
11	123456839	17	29	11	1	14	26	73	43	0	0	2	0	7	1	11	5	208	16	9	68	2	9	50	50	0	0	0	29	[2B 3D 3B 1C 2C 2D 2A 3C 1D]	9	12
12	123456839	16	23	16	3	14	18	74	50	0	0	2	0	7	1	11	5	208	16	9	68	2	9	50	50	0	0	0	29	[2B 3D 3B 1C 2C 2D 2A 3C 1D]	9	12
13	123456839	15	10	11	2	14	22	76	63	0	0	2	0	7	0	11	7	227	16	10	76	2	10	50	50	0	0	0	30	[2B 3D 3B 1C 2C 2D 2A 3C 1D 1B]	10	12
14	123456839	15	1	2	0	14	20	87	73	0	0	2	0	7	0	10	9	246	16	11	87	2	11	50	50	0	0	0	30	[2B 3D 3B 1C 2C 2D 2A 3C 1D 1B 1A]	11	12
15	123456839	13	3	1	41	14	15	64	63	0	0	1	0	7	0	8	10	246	16	11	87	2	11	50	50	0	0	0	32	[3B 1C 2C 2D 2A 3C 1D 1B 1A]	9	10
