day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456911	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456911	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123456911	190	39	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	11	[]	0	3
4	123456911	185	39	12	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	16	[]	0	3
5	123456911	135	74	22	7	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	50	0	0	0	22	[]	0	8
6	123456911	134	58	31	10	0	0	4	0	0	0	0	0	0	0	3	0	55	11	3	4	0	3	50	50	0	0	0	23	[]	0	10
7	123456911	131	42	30	10	0	6	13	4	0	0	0	0	0	0	4	0	74	14	4	14	0	4	50	50	0	0	0	26	[1C]	1	10
8	123456911	77	90	32	14	0	5	13	5	0	0	0	0	0	0	2	2	91	15	4	14	0	4	50	50	0	0	0	28	[1C]	1	10
9	123456911	49	81	34	9	6	13	26	16	0	0	0	0	0	0	4	2	129	16	6	28	0	6	50	50	0	0	0	29	[1C 2C 1A]	3	11
10	123456911	42	66	47	18	6	9	24	22	0	0	0	0	0	0	3	3	129	16	6	28	0	6	50	50	0	0	0	30	[1C 2C 1A]	3	11
11	123456911	32	34	37	14	14	15	52	34	0	0	0	0	0	0	5	3	183	17	8	49	0	8	50	50	0	0	0	30	[1C 2C 1A 3B 3D 2D]	6	11
12	123456911	22	27	32	16	14	17	54	49	0	0	0	0	0	0	5	4	202	17	9	57	0	9	50	50	0	0	0	31	[1C 2C 1A 3B 3D 2D 3A]	7	12
13	123456911	21	20	27	11	14	13	59	66	0	0	0	0	0	0	5	4	221	17	10	63	0	10	50	50	0	0	0	32	[1C 2C 1A 3B 3D 2D 3A 2B]	8	12
14	123456911	19	11	21	8	14	9	71	77	0	0	0	0	0	0	4	6	240	17	11	72	0	11	50	50	0	0	0	34	[1C 2C 1A 3B 3D 2D 3A 2B 3C]	9	12
15	123456911	7	8	12	12	21	10	75	84	0	0	0	0	0	0	4	7	259	17	12	82	0	12	50	50	0	0	0	34	[1C 2C 1A 3B 3D 2D 3A 2B 3C 2A]	10	12
16	123456911	1	12	13	14	21	6	70	93	0	0	0	0	0	0	3	7	259	17	12	82	0	12	50	50	0	0	0	34	[1C 2C 1A 3B 3D 2D 3A 2B 3C 2A]	10	12
17	123456911	0	10	16	34	21	3	57	90	0	0	0	0	0	0	3	6	259	18	12	82	0	12	50	50	0	0	0	34	[2C 1A 3B 3D 2D 3A 2B 3C 2A]	9	11
18	123456911	0	8	4	28	21	3	54	112	0	0	0	0	0	0	4	6	278	18	13	89	0	13	50	50	0	0	0	34	[2C 1A 3B 3D 2D 3A 2B 3C 2A 1B]	10	11
19	123456911	6	6	6	62	15	2	36	99	0	0	0	0	0	0	3	5	278	18	13	89	0	13	50	50	0	0	0	34	[3B 3D 2D 3A 2B 3C 2A 1B]	8	9
20	123456911	6	0	0	54	15	5	32	119	0	0	0	0	0	0	4	5	297	18	14	97	0	14	50	50	0	0	0	34	[3B 3D 2D 3A 2B 3C 2A 1B 1D]	9	9
21	123456911	14	0	0	106	7	3	23	81	0	0	0	0	0	0	4	2	297	18	14	97	0	14	50	50	0	0	0	34	[3A 2B 3C 2A 1B 1D]	6	5
22	123456911	14	0	0	126	7	3	15	70	0	0	0	0	0	0	3	2	297	20	14	97	0	14	50	50	0	0	0	34	[2B 3C 2A 1B 1D]	5	4
23	123456911	14	0	0	146	7	3	12	54	0	0	0	0	0	0	2	2	297	23	14	97	0	14	50	50	0	0	0	34	[3C 2A 1B 1D]	4	4
24	123456911	14	0	0	166	7	3	8	39	0	0	0	0	0	0	1	2	297	24	14	97	0	14	50	50	0	0	0	34	[2A 1B 1D]	3	3
25	123456911	21	0	0	179	0	0	9	29	0	0	0	0	0	0	1	1	297	27	14	97	0	14	50	50	0	0	0	34	[1B 1D]	2	2
26	123456911	21	0	0	179	0	0	8	30	0	0	0	0	0	0	1	1	297	29	14	97	0	14	50	50	0	0	0	34	[1B 1D]	2	2
27	123456911	21	0	0	179	0	0	7	31	0	0	0	0	0	0	0	2	297	30	14	97	0	14	50	50	0	0	0	34	[1B 1D]	2	2
28	123456911	21	0	0	199	0	0	5	14	0	0	0	0	0	0	0	1	297	33	14	97	0	14	50	50	0	0	0	34	[1D]	1	1
29	123456911	21	0	0	199	0	0	5	14	0	0	0	0	0	0	0	1	297	33	14	97	0	14	50	50	0	0	0	34	[1D]	1	1
30	123456911	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	297	33	14	97	0	14	50	50	0	0	0	34	[]	0	0
31	123456911	20	1	0	219	0	0	0	0	0	0	0	0	0	0	0	0	297	34	14	97	0	14	50	50	0	0	0	35	[]	0	0
32	123456911	20	1	0	219	0	0	0	0	0	0	0	0	0	0	0	0	297	35	14	97	0	14	50	50	0	0	0	35	[]	0	0
33	123456911	20	1	0	219	0	0	0	0	0	0	0	0	0	0	0	0	297	39	14	97	0	14	50	50	0	0	0	35	[]	0	0
34	123456911	20	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	297	40	14	97	0	14	50	50	0	0	0	35	[]	0	1
35	123456911	20	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	297	44	14	97	0	14	50	50	0	0	0	35	[]	0	1
36	123456911	16	4	1	219	0	0	0	0	0	0	0	0	0	0	0	0	297	47	14	97	0	14	50	50	0	0	0	35	[]	0	1
37	123456911	16	4	1	219	0	0	0	0	0	0	0	0	0	0	0	0	297	49	14	97	0	14	50	50	0	0	0	35	[]	0	1
38	123456911	13	5	3	219	0	0	0	0	0	0	0	0	0	0	0	0	297	49	14	97	0	14	50	50	0	0	0	35	[]	0	1
39	123456911	13	4	4	219	0	0	0	0	0	0	0	0	0	0	0	0	297	51	14	97	0	14	50	50	0	0	0	35	[]	0	1
40	123456911	8	5	8	219	0	0	0	0	0	0	0	0	0	0	0	0	297	53	14	97	0	14	50	50	0	0	0	35	[]	0	2
41	123456911	8	4	6	222	0	0	0	0	0	0	0	0	0	0	0	0	297	54	14	97	0	14	50	50	0	0	0	35	[]	0	2
42	123456911	8	4	3	225	0	0	0	0	0	0	0	0	0	0	0	0	297	56	14	97	0	14	50	50	0	0	0	35	[]	0	1
43	123456911	8	4	3	225	0	0	0	0	0	0	0	0	0	0	0	0	297	57	14	97	0	14	50	50	0	0	0	35	[]	0	1
44	123456911	7	4	4	225	0	0	0	0	0	0	0	0	0	0	0	0	297	58	14	97	0	14	50	50	0	0	0	35	[]	0	2
