day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456854	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456854	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	5	[]	0	2
3	123456854	198	32	6	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	50	0	0	0	9	[]	0	3
4	123456854	172	35	11	2	11	4	3	0	0	0	0	0	0	0	1	1	35	9	2	3	0	2	50	50	0	0	0	10	[1B]	1	4
5	123456854	150	42	8	0	11	9	13	4	0	0	0	0	0	0	2	1	54	10	3	10	0	3	50	50	0	0	0	17	[1B 1C]	2	4
6	123456854	148	30	22	0	11	7	11	8	0	0	0	0	0	0	1	2	54	14	3	10	0	3	50	50	0	0	0	19	[1B 1C]	2	7
7	123456854	148	18	29	4	11	4	13	9	0	0	0	0	0	0	2	2	73	15	4	10	0	4	50	50	0	0	0	19	[1B 1C]	2	8
8	123456854	105	51	20	3	11	7	24	14	0	0	0	0	0	0	3	2	92	16	5	23	0	5	50	50	0	0	0	25	[1B 1C 3A]	3	9
9	123456854	63	73	21	2	11	10	32	22	0	0	0	0	0	0	3	3	111	20	6	33	0	6	50	50	0	0	0	28	[1B 1C 3A 2B]	4	10
10	123456854	56	41	20	2	11	28	45	29	0	0	0	0	0	0	4	4	149	20	8	46	0	8	50	50	0	0	0	29	[1B 1C 3A 2B 3D 2A]	6	10
11	123456854	49	30	15	5	11	30	56	35	0	0	1	0	0	0	4	4	168	22	8	57	1	8	50	50	0	0	0	31	[1B 1C 3A 2B 3D 2A 1D]	7	10
12	123456854	35	36	18	7	11	23	56	45	0	0	0	1	0	0	3	5	187	22	8	60	1	8	50	50	0	0	0	31	[1B 1C 3A 2B 3D 2A 1D]	7	12
