day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456861	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456861	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	3
3	123456861	180	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123456861	158	32	10	0	8	17	12	1	0	0	1	0	0	0	1	0	38	8	1	12	1	1	50	50	0	0	0	17	[1D 2B]	2	4
5	123456861	134	47	17	2	8	12	13	5	0	0	1	0	0	0	1	0	38	9	1	12	1	1	50	50	0	0	0	21	[1D 2B]	2	6
6	123456861	133	35	23	5	8	8	20	5	0	0	1	0	0	0	2	0	57	10	2	15	1	2	50	50	0	0	0	22	[1D 2B]	2	10
7	123456861	123	23	24	6	18	9	22	11	0	0	0	1	0	0	2	1	76	13	3	20	1	3	50	50	0	0	0	22	[1D 2B 2D]	3	10
8	123456861	98	33	20	7	18	7	25	11	1	7	7	3	0	0	2	1	95	18	3	21	3	3	50	50	0	0	0	22	[1D 2B 2D 1B]	4	9
9	123456861	79	42	25	12	18	4	27	12	1	2	9	6	0	0	0	3	95	20	3	21	3	3	50	50	0	0	0	23	[1D 2B 2D 1B]	4	9
10	123456861	67	38	18	15	18	8	34	20	1	0	11	6	0	0	1	3	114	22	4	32	3	4	50	50	0	0	0	23	[1D 2B 2D 1B 3D]	5	10
11	123456861	59	37	25	17	18	6	34	22	1	0	8	9	0	0	1	3	114	22	4	32	3	4	50	50	0	0	0	23	[1D 2B 2D 1B 3D]	5	10
12	123456861	55	17	10	16	18	18	44	38	1	0	6	11	0	0	2	4	152	22	6	49	3	6	50	50	0	0	0	25	[1D 2B 2D 1B 3D 1A 3A]	7	10
13	123456861	53	13	9	3	18	12	49	58	1	0	5	12	0	0	3	4	189	23	7	53	3	7	50	50	0	0	0	27	[1D 2B 2D 1B 3D 1A 3A 1C]	8	10
14	123456861	60	0	5	33	11	12	50	45	1	0	5	11	0	0	3	4	208	24	8	65	3	8	50	50	0	0	0	27	[2D 1B 3D 1A 3A 1C 3B]	7	10
15	123456861	43	17	5	33	11	6	48	53	1	0	5	11	0	0	3	4	208	24	8	65	3	8	50	50	0	0	0	27	[2D 1B 3D 1A 3A 1C 3B]	7	10
16	123456861	25	30	9	34	11	5	45	57	1	0	5	11	0	0	3	4	208	25	8	65	3	8	50	50	0	0	0	27	[2D 1B 3D 1A 3A 1C 3B]	7	10
17	123456861	32	11	9	46	1	15	39	63	1	0	5	11	0	0	4	3	227	26	9	70	3	9	50	50	0	0	0	27	[1B 3D 1A 3A 1C 3B 3C]	7	9
