day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456866	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456866	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456866	161	65	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	14	[]	0	5
4	123456866	123	85	24	3	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	50	50	0	0	0	18	[]	0	8
5	123456866	76	55	23	1	14	24	38	3	0	0	2	0	0	0	4	0	114	9	4	38	2	4	50	50	0	0	0	22	[3D 2C 2D 1A]	4	10
6	123456866	72	33	27	3	16	22	53	7	0	0	2	1	0	0	3	1	133	11	4	46	3	4	50	50	0	0	0	24	[3D 2C 2D 1A 2A]	5	11
7	123456866	70	28	28	7	16	17	54	12	0	0	2	1	0	0	4	1	152	11	5	47	3	5	50	50	0	0	0	26	[3D 2C 2D 1A 2A]	5	11
8	123456866	55	39	27	12	16	13	49	21	0	0	1	2	0	0	4	1	152	13	5	47	3	5	50	50	0	0	0	29	[3D 2C 2D 1A 2A]	5	12
9	123456866	34	41	24	16	26	10	50	31	0	0	1	2	0	0	3	2	187	13	5	53	3	5	50	50	0	0	0	30	[3D 2C 2D 1A 2A 1C]	6	12
