day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456850	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456850	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123456850	191	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	3
4	123456850	140	85	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	21	[]	0	6
5	123456850	89	101	24	5	0	11	8	0	0	0	0	0	0	0	2	0	38	12	2	8	0	2	50	50	0	0	0	25	[2B]	1	9
6	123456850	86	66	35	8	0	17	22	2	0	0	0	0	0	0	4	0	76	12	4	19	0	4	50	50	0	0	0	28	[2B 3B]	2	11
7	123456850	84	42	39	9	0	19	35	6	0	0	1	0	0	0	5	0	114	13	5	30	1	5	50	50	0	0	0	30	[2B 3B 3A]	3	11
8	123456850	44	54	28	8	9	22	56	11	0	0	1	0	0	0	7	0	152	15	7	48	1	7	50	50	0	0	0	32	[2B 3B 3A 2A 1D]	5	12
9	123456850	31	52	39	12	9	18	53	18	0	0	1	0	0	0	6	1	152	16	7	48	1	7	50	50	0	0	0	35	[2B 3B 3A 2A 1D]	5	12
10	123456850	27	20	8	1	10	33	74	39	0	3	13	2	0	0	8	2	245	19	10	71	3	10	50	50	0	0	0	35	[2B 3B 3A 2A 1D 3C 2C 1A 1B]	9	12
11	123456850	23	16	14	3	10	22	71	53	0	1	13	4	0	0	7	3	245	19	10	71	3	10	50	50	0	0	0	35	[2B 3B 3A 2A 1D 3C 2C 1A 1B]	9	12
12	123456850	14	3	0	0	19	25	73	77	0	1	13	4	0	0	7	4	283	19	11	82	3	11	50	50	0	0	0	35	[2B 3B 3A 2A 1D 3C 2C 1A 1B 2D 3D]	11	12
13	123456850	12	5	0	0	19	18	71	86	0	1	11	6	0	0	7	4	283	19	11	82	3	11	50	50	0	0	0	37	[2B 3B 3A 2A 1D 3C 2C 1A 1B 2D 3D]	11	12
14	123456850	11	4	2	0	19	12	68	95	0	1	11	6	0	0	6	5	283	20	11	82	3	11	50	50	0	0	0	38	[2B 3B 3A 2A 1D 3C 2C 1A 1B 2D 3D]	11	12
15	123456850	7	7	1	21	19	6	64	88	0	0	8	10	0	0	5	4	301	20	11	84	3	11	50	50	0	0	0	38	[3B 3A 2A 1D 3C 2C 1A 1B 2D 3D]	10	11
16	123456850	3	10	2	41	19	2	55	82	0	0	8	10	0	0	4	4	301	21	11	84	3	11	50	50	0	0	0	38	[3A 2A 1D 3C 2C 1A 1B 2D 3D]	9	10
17	123456850	0	10	5	61	19	1	49	70	0	0	7	11	0	0	4	3	301	22	11	84	3	11	50	50	0	0	0	38	[2A 1D 3C 2C 1A 1B 2D 3D]	8	9
18	123456850	8	6	10	92	10	1	34	56	0	0	6	12	0	0	2	3	301	23	11	84	3	11	50	50	0	0	0	39	[3C 2C 1A 1B 2D 3D]	6	7
19	123456850	8	5	10	93	10	0	30	61	0	0	6	12	0	0	2	3	301	25	11	84	3	11	50	50	0	0	0	39	[3C 2C 1A 1B 2D 3D]	6	8
20	123456850	9	0	1	170	9	3	17	28	0	0	0	1	0	0	2	0	318	25	12	92	3	12	50	50	0	0	0	39	[2D 3D 1C]	3	4
21	123456850	9	0	1	170	9	0	18	30	0	0	0	1	0	0	2	0	318	28	12	92	3	12	50	50	0	0	0	39	[2D 3D 1C]	3	4
22	123456850	18	0	0	202	0	0	10	9	0	0	0	0	0	0	1	0	318	28	12	92	3	12	50	50	0	0	0	39	[1C]	1	1
23	123456850	18	0	0	202	0	0	8	11	0	0	0	0	0	0	1	0	318	30	12	92	3	12	50	50	0	0	0	39	[1C]	1	1
24	123456850	17	1	0	202	0	0	6	13	0	0	0	0	0	0	0	1	318	30	12	92	3	12	50	50	0	0	0	40	[1C]	1	1
25	123456850	17	1	0	202	0	0	5	14	0	0	0	0	0	0	0	1	318	33	12	92	3	12	50	50	0	0	0	40	[1C]	1	1
26	123456850	14	3	1	202	0	0	3	16	0	0	0	0	0	0	0	1	318	34	12	92	3	12	50	50	0	0	0	40	[1C]	1	2
27	123456850	14	3	1	202	0	0	2	17	0	0	0	0	0	0	0	1	318	34	12	92	3	12	50	50	0	0	0	40	[1C]	1	2
28	123456850	14	3	0	202	0	0	2	17	0	0	0	0	0	0	1	1	337	35	13	92	3	13	50	50	0	0	0	40	[1C]	1	2
29	123456850	14	2	1	202	0	0	2	17	0	0	0	0	0	0	1	1	337	38	13	92	3	13	50	50	0	0	0	40	[1C]	1	2
30	123456850	14	1	2	222	0	0	0	0	0	0	0	0	0	0	1	0	337	40	13	92	3	13	50	50	0	0	0	40	[]	0	1
31	123456850	14	0	3	222	0	0	0	0	0	0	0	0	0	0	1	0	337	41	13	92	3	13	50	50	0	0	0	40	[]	0	1
32	123456850	12	2	2	223	0	0	0	0	0	0	0	0	0	0	0	1	337	42	13	92	3	13	50	50	0	0	0	41	[]	0	1
33	123456850	11	2	1	223	0	0	2	0	0	0	0	0	0	0	0	1	356	43	13	94	3	13	50	50	0	0	0	42	[]	0	1
34	123456850	10	2	2	223	0	0	2	0	0	0	0	0	0	0	0	1	356	45	13	94	3	13	50	50	0	0	0	43	[]	0	1
35	123456850	9	3	2	223	0	0	0	2	0	0	0	0	0	0	0	1	356	49	13	94	3	13	50	50	0	0	0	44	[]	0	1
36	123456850	9	2	2	224	0	0	0	2	0	0	0	0	0	0	0	1	356	52	13	94	3	13	50	50	0	0	0	44	[]	0	2
37	123456850	8	2	3	224	0	0	0	2	0	0	0	0	0	0	0	1	356	53	13	94	3	13	50	50	0	0	0	45	[]	0	2
38	123456850	6	3	3	226	0	0	0	2	0	0	0	0	0	0	0	0	356	55	13	94	3	13	50	50	0	0	0	45	[]	0	3
39	123456850	3	4	4	227	0	0	0	2	0	0	0	0	0	0	0	0	356	55	13	94	3	13	50	50	0	0	0	45	[]	0	2
40	123456850	2	4	3	227	0	0	1	2	0	0	0	0	0	0	1	0	373	56	14	95	3	14	50	50	0	0	0	45	[]	0	2
41	123456850	2	3	3	228	0	0	1	2	0	0	0	0	0	0	1	0	373	56	14	95	3	14	50	50	0	0	0	45	[]	0	2
42	123456850	2	2	4	228	0	0	1	2	0	0	0	0	0	0	1	0	373	57	14	95	3	14	50	50	0	0	0	45	[]	0	2
43	123456850	2	1	4	231	0	0	1	0	0	0	0	0	0	0	1	0	373	58	14	95	3	14	50	50	0	0	0	45	[]	0	2
44	123456850	2	1	3	232	0	0	1	0	0	0	0	0	0	0	0	1	373	61	14	95	3	14	50	50	0	0	0	45	[]	0	2
45	123456850	2	1	2	233	0	0	1	0	0	0	0	0	0	0	0	1	391	61	14	95	3	14	50	50	0	0	0	45	[]	0	2
46	123456850	2	1	2	233	0	0	1	0	0	0	0	0	0	0	0	1	391	61	14	95	3	14	50	50	0	0	0	45	[]	0	2
47	123456850	2	0	3	233	0	0	1	0	0	0	0	0	0	0	0	1	391	64	14	95	3	14	50	50	0	0	0	45	[]	0	2
48	123456850	2	0	0	233	0	0	2	0	0	0	0	0	0	0	2	1	427	64	16	96	3	16	50	50	0	0	0	45	[]	0	2
49	123456850	2	0	0	233	0	0	1	1	0	0	0	0	0	0	2	1	427	65	16	96	3	16	50	50	0	0	0	45	[]	0	2
50	123456850	2	0	0	235	0	0	0	1	0	0	0	0	0	0	2	0	427	68	16	96	3	16	50	50	0	0	0	45	[]	0	2
51	123456850	2	0	0	235	0	0	0	1	0	0	0	0	0	0	2	0	427	69	16	96	3	16	50	50	0	0	0	45	[]	0	2
52	123456850	2	0	0	235	0	0	0	1	0	0	0	0	0	0	1	1	427	70	16	96	3	16	50	50	0	0	0	45	[]	0	1
53	123456850	2	0	0	235	0	0	0	1	0	0	0	0	0	0	1	1	464	75	16	96	3	16	50	50	0	0	0	45	[]	0	1
54	123456850	2	0	0	235	0	0	0	1	0	0	0	0	0	0	1	1	464	76	16	96	3	16	50	50	0	0	0	45	[]	0	1
55	123456850	2	0	0	235	0	0	0	1	0	0	0	0	0	0	0	2	464	77	16	96	3	16	50	50	0	0	0	45	[]	0	0
56	123456850	2	0	0	235	0	0	0	1	0	0	0	0	0	0	0	2	464	79	16	96	3	16	50	50	0	0	0	45	[]	0	0
57	123456850	2	0	0	235	0	0	0	1	0	0	0	0	0	0	0	2	464	80	16	96	3	16	50	50	0	0	0	45	[]	0	0
58	123456850	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	464	81	16	96	3	16	50	50	0	0	0	46	[]	0	0
59	123456850	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	464	83	16	96	3	16	50	50	0	0	0	46	[]	0	0
60	123456850	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	464	85	16	96	3	16	50	50	0	0	0	46	[]	0	1
