day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456988	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123456988	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	1
4	123456988	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	2
5	123456988	166	57	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	17	[]	0	5
6	123456988	165	43	11	1	0	7	8	4	0	0	0	0	0	0	1	0	19	6	1	8	0	1	50	50	0	0	0	18	[2B]	1	5
7	123456988	161	33	23	3	0	5	10	4	0	0	0	0	0	0	1	0	19	8	1	8	0	1	50	50	0	0	0	22	[2B]	1	6
8	123456988	108	81	23	8	0	4	9	6	0	0	0	0	0	0	0	1	19	8	1	8	0	1	50	50	0	0	0	27	[2B]	1	7
9	123456988	67	101	41	11	0	3	8	8	0	0	0	0	0	0	0	1	19	8	1	8	0	1	50	50	0	0	0	33	[2B]	1	9
10	123456988	46	86	52	16	0	10	18	10	0	0	0	0	0	0	1	1	38	8	2	17	0	2	50	50	0	0	0	34	[2B 2D]	2	10
11	123456988	34	46	41	17	1	30	45	20	0	0	0	0	0	0	5	1	114	9	6	41	0	6	50	50	0	0	0	34	[2B 2D 3C 1C 1D]	5	11
12	123456988	27	31	37	23	1	30	54	30	0	0	1	0	0	0	5	1	133	10	6	48	1	6	50	50	0	0	0	35	[2B 2D 3C 1C 1D 3A]	6	12
13	123456988	26	12	21	19	1	37	67	48	0	0	2	0	0	0	6	1	171	11	7	63	2	7	50	50	0	0	0	36	[2B 2D 3C 1C 1D 3A 3B 1B]	8	12
14	123456988	26	7	21	4	1	27	72	72	0	0	2	0	0	0	5	3	190	11	8	67	2	8	50	50	0	0	0	36	[2B 2D 3C 1C 1D 3A 3B 1B 2A]	9	12
15	123456988	14	18	21	5	1	19	70	82	0	0	2	0	0	0	3	5	190	11	8	67	2	8	50	50	0	0	0	37	[2B 2D 3C 1C 1D 3A 3B 1B 2A]	9	12
16	123456988	14	15	5	22	1	9	87	77	0	0	3	0	0	0	1	6	227	14	8	83	3	8	50	50	0	0	0	37	[2D 3C 1C 1D 3A 3B 1B 2A 1A]	9	11
17	123456988	14	9	10	23	1	4	86	83	0	0	2	1	0	0	1	6	227	14	8	83	3	8	50	50	0	0	0	37	[2D 3C 1C 1D 3A 3B 1B 2A 1A]	9	11
18	123456988	14	2	0	20	1	9	91	92	0	0	2	1	0	0	2	6	246	15	9	90	3	9	50	50	0	0	0	37	[2D 3C 1C 1D 3A 3B 1B 2A 1A 3D]	10	11
19	123456988	14	2	0	20	1	7	82	103	0	0	1	2	0	0	1	7	246	15	9	90	3	9	50	50	0	0	0	37	[2D 3C 1C 1D 3A 3B 1B 2A 1A 3D]	10	11
20	123456988	14	2	0	40	1	4	66	103	0	0	1	2	0	0	1	6	246	15	9	90	3	9	50	50	0	0	0	37	[3C 1C 1D 3A 3B 1B 2A 1A 3D]	9	10
21	123456988	15	2	0	101	0	3	45	68	0	0	1	2	0	0	1	2	246	15	9	90	3	9	50	50	0	0	0	37	[3A 3B 1B 2A 1A 3D]	6	7
22	123456988	15	2	0	121	0	3	28	66	0	0	1	1	0	0	1	2	246	15	9	90	3	9	50	50	0	0	0	37	[3B 1B 2A 1A 3D]	5	6
23	123456988	14	1	0	161	0	0	15	45	0	0	1	0	0	0	2	1	263	18	10	91	3	10	50	50	0	0	0	38	[2A 1A 3D]	3	4
24	123456988	14	1	0	181	0	0	13	28	0	0	1	0	0	0	2	0	263	18	10	91	3	10	50	50	0	0	0	38	[1A 3D]	2	3
25	123456988	13	2	0	181	0	0	12	29	0	0	1	0	0	0	2	0	263	19	10	91	3	10	50	50	0	0	0	39	[1A 3D]	2	3
26	123456988	13	2	0	203	0	0	9	11	0	0	0	0	0	0	1	1	263	20	10	91	3	10	50	50	0	0	0	39	[3D]	1	2
27	123456988	13	1	1	203	0	0	9	11	0	0	0	0	0	0	1	1	263	20	10	91	3	10	50	50	0	0	0	39	[3D]	1	2
28	123456988	13	1	0	223	0	0	2	0	0	0	0	0	0	0	1	0	281	24	10	92	3	10	50	50	0	0	0	39	[]	0	1
