day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456997	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456997	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456997	149	81	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	21	[]	0	7
4	123456997	81	114	24	1	8	7	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	50	0	0	0	25	[1A]	1	8
5	123456997	46	122	46	6	8	5	6	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	50	0	0	0	26	[1A]	1	11
6	123456997	37	80	76	7	17	8	12	1	0	0	0	0	0	0	2	0	38	8	2	9	0	2	50	50	0	0	0	26	[1A 3C]	2	12
7	123456997	37	42	66	15	17	21	32	6	0	0	0	0	0	0	4	0	76	9	4	29	0	4	50	50	0	0	0	26	[1A 3C 2A 3B]	4	12
8	123456997	0	30	39	11	36	28	66	22	0	0	2	0	0	0	5	1	152	11	6	62	2	6	50	50	0	0	0	29	[1A 3C 2A 3B 3A 1D 2D 2C]	8	12
9	123456997	0	3	11	6	36	39	94	40	0	0	3	0	0	0	7	1	209	12	8	90	3	8	50	50	0	0	0	29	[1A 3C 2A 3B 3A 1D 2D 2C 3D 1C 2B]	11	12
