day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456892	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456892	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456892	179	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	20	[]	0	4
4	123456892	126	95	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	25	[]	0	7
5	123456892	72	116	27	5	0	13	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	50	50	0	0	0	28	[2D]	1	10
6	123456892	72	78	62	8	0	10	8	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	50	50	0	0	0	28	[2D]	1	11
7	123456892	70	51	54	5	0	16	31	10	0	0	0	0	0	0	3	0	57	12	3	27	0	3	50	50	0	0	0	30	[2D 1A 1C]	3	11
8	123456892	26	76	50	8	8	16	36	16	0	0	0	0	0	0	4	0	76	14	4	33	0	4	50	50	0	0	0	32	[2D 1A 1C 3B]	4	11
9	123456892	14	64	52	10	8	16	45	26	0	0	1	0	0	0	4	0	95	16	4	46	1	4	50	50	0	0	0	33	[2D 1A 1C 3B 1D]	5	11
10	123456892	3	38	31	8	8	25	77	42	0	0	2	0	0	0	5	1	152	17	6	81	2	6	50	50	0	0	0	33	[2D 1A 1C 3B 1D 3C 1B 2C]	8	12
11	123456892	0	24	32	4	8	23	85	55	0	0	2	0	0	0	6	1	171	17	7	92	2	7	50	50	0	0	0	33	[2D 1A 1C 3B 1D 3C 1B 2C 2A]	9	12
12	123456892	0	16	20	4	8	18	89	75	0	0	0	2	0	0	6	2	190	17	8	101	2	8	50	50	0	0	0	33	[2D 1A 1C 3B 1D 3C 1B 2C 2A 3A]	10	12
13	123456892	0	0	0	0	8	23	107	90	0	0	0	2	0	0	8	2	228	17	10	123	2	10	50	50	0	0	0	33	[2D 1A 1C 3B 1D 3C 1B 2C 2A 3A 3D 2B]	12	12
14	123456892	0	0	0	0	8	18	105	97	0	0	0	2	0	0	8	2	228	17	10	123	2	10	50	50	0	0	0	33	[2D 1A 1C 3B 1D 3C 1B 2C 2A 3A 3D 2B]	12	12
15	123456892	0	0	0	20	8	12	90	99	0	0	0	2	0	0	7	2	228	17	10	123	2	10	50	50	0	0	0	33	[1A 1C 3B 1D 3C 1B 2C 2A 3A 3D 2B]	11	11
16	123456892	0	0	0	20	8	9	81	111	0	0	0	2	0	0	6	3	228	17	10	123	2	10	50	50	0	0	0	33	[1A 1C 3B 1D 3C 1B 2C 2A 3A 3D 2B]	11	11
17	123456892	0	0	0	60	8	5	67	91	0	0	0	2	0	0	5	2	228	17	10	123	2	10	50	50	0	0	0	33	[3B 1D 3C 1B 2C 2A 3A 3D 2B]	9	9
18	123456892	8	0	0	72	0	3	51	98	0	0	0	2	0	0	2	4	228	18	10	123	2	10	50	50	0	0	0	33	[1D 3C 1B 2C 2A 3A 3D 2B]	8	8
19	123456892	7	1	0	92	0	0	45	88	0	0	0	1	0	0	2	4	228	18	10	123	2	10	50	50	0	0	0	34	[3C 1B 2C 2A 3A 3D 2B]	7	7
20	123456892	7	1	0	152	0	0	21	55	0	0	0	0	0	0	1	3	228	20	10	123	2	10	50	50	0	0	0	34	[2A 3A 3D 2B]	4	4
21	123456892	7	1	0	172	0	0	13	44	0	0	0	0	0	0	1	2	228	25	10	123	2	10	50	50	0	0	0	34	[3A 3D 2B]	3	3
22	123456892	7	1	0	192	0	0	8	30	0	0	0	0	0	0	1	1	228	27	10	123	2	10	50	50	0	0	0	34	[3D 2B]	2	2
23	123456892	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	123	2	10	50	50	0	0	0	34	[]	0	0
24	123456892	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	123	2	10	50	50	0	0	0	34	[]	0	0
