day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457168	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457168	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457168	186	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123457168	140	47	13	0	12	13	11	2	0	0	0	0	0	0	2	0	38	9	2	11	0	2	50	50	0	0	0	16	[3D 2B]	2	7
5	123457168	105	72	21	2	12	12	12	2	0	0	0	0	0	0	2	0	38	10	2	11	0	2	50	50	0	0	0	20	[3D 2B]	2	7
6	123457168	100	40	18	2	13	29	29	5	0	0	0	0	0	0	3	1	76	11	4	26	0	4	50	50	0	0	0	24	[3D 2B 3A 1C]	4	9
7	123457168	97	17	20	4	15	30	40	11	0	0	1	0	0	0	4	1	114	12	5	31	1	5	50	50	0	0	0	25	[3D 2B 3A 1C 1A]	5	11
8	123457168	58	49	24	7	15	21	43	17	0	0	1	0	0	0	4	1	114	12	5	31	1	5	50	50	0	0	0	28	[3D 2B 3A 1C 1A]	5	11
9	123457168	40	55	32	11	15	16	43	22	0	0	1	0	0	0	4	1	114	12	5	31	1	5	50	50	0	0	0	29	[3D 2B 3A 1C 1A]	5	12
10	123457168	18	40	26	14	17	30	58	29	0	0	2	0	0	0	5	1	152	13	6	47	2	6	50	50	0	0	0	29	[3D 2B 3A 1C 1A 1D 2D]	7	12
11	123457168	17	20	28	13	17	30	63	43	0	0	2	0	0	0	5	2	171	13	7	54	2	7	50	50	0	0	0	29	[3D 2B 3A 1C 1A 1D 2D 3C]	8	12
12	123457168	16	8	20	13	17	25	73	58	0	0	1	1	0	0	6	2	208	13	8	67	2	8	50	50	0	0	0	30	[3D 2B 3A 1C 1A 1D 2D 3C 2A]	9	12
13	123457168	16	4	12	5	17	19	85	71	0	0	2	1	0	0	4	4	227	14	8	77	3	8	50	50	0	0	0	30	[3D 2B 3A 1C 1A 1D 2D 3C 2A 3B]	10	12
14	123457168	27	2	0	28	5	16	69	83	0	0	1	2	0	0	5	2	246	15	9	86	3	9	50	50	0	0	0	31	[3A 1C 1A 1D 2D 3C 2A 3B 2C]	9	10
15	123457168	27	2	0	28	5	7	69	92	0	0	1	2	0	0	4	3	246	16	9	86	3	9	50	50	0	0	0	31	[3A 1C 1A 1D 2D 3C 2A 3B 2C]	9	10
16	123457168	28	2	0	67	4	3	60	68	0	0	0	3	0	0	2	3	246	16	9	86	3	9	50	50	0	0	0	31	[1A 1D 2D 3C 2A 3B 2C]	7	8
17	123457168	29	3	0	87	2	2	43	68	0	0	0	2	0	0	2	2	246	17	9	86	3	9	50	50	0	0	0	32	[1D 2D 3C 2A 3B 2C]	6	6
18	123457168	20	11	1	87	2	1	36	76	0	0	0	2	0	0	2	2	246	17	9	86	3	9	50	50	0	0	0	32	[1D 2D 3C 2A 3B 2C]	6	7
19	123457168	14	11	7	87	2	0	32	81	0	0	0	2	0	0	2	2	246	17	9	86	3	9	50	50	0	0	0	32	[1D 2D 3C 2A 3B 2C]	6	7
20	123457168	16	1	0	123	0	7	29	59	0	0	0	1	0	0	2	2	264	18	10	94	3	10	50	50	0	0	0	32	[3C 2A 3B 2C 1B]	5	5
21	123457168	16	1	0	143	0	3	22	51	0	0	0	1	0	0	1	2	264	21	10	94	3	10	50	50	0	0	0	32	[2A 3B 2C 1B]	4	4
22	123457168	15	1	1	163	0	2	17	38	0	0	0	1	0	0	1	1	264	24	10	94	3	10	50	50	0	0	0	33	[3B 2C 1B]	3	4
23	123457168	15	1	1	183	0	2	14	22	0	0	0	0	0	0	1	1	264	25	10	94	3	10	50	50	0	0	0	33	[2C 1B]	2	3
24	123457168	14	2	1	203	0	2	8	9	0	0	0	0	0	0	1	0	264	25	10	94	3	10	50	50	0	0	0	34	[1B]	1	2
25	123457168	12	3	2	203	0	2	7	10	0	0	0	0	0	0	1	0	264	27	10	94	3	10	50	50	0	0	0	34	[1B]	1	3
26	123457168	8	7	2	203	0	1	8	10	0	0	0	0	0	0	1	0	264	29	10	94	3	10	50	50	0	0	0	36	[1B]	1	3
27	123457168	8	7	2	203	0	0	8	11	0	0	0	0	0	0	0	1	264	29	10	94	3	10	50	50	0	0	0	36	[1B]	1	3
28	123457168	8	2	7	203	0	0	6	13	0	0	0	0	0	0	0	1	264	31	10	94	3	10	50	50	0	0	0	36	[1B]	1	4
29	123457168	5	4	8	203	0	0	4	15	0	0	0	0	0	0	0	1	264	33	10	94	3	10	50	50	0	0	0	36	[1B]	1	4
30	123457168	5	2	10	223	0	0	0	0	0	0	0	0	0	0	0	0	264	33	10	94	3	10	50	50	0	0	0	36	[]	0	3
31	123457168	4	2	11	223	0	0	0	0	0	0	0	0	0	0	0	0	264	37	10	94	3	10	50	50	0	0	0	36	[]	0	3
32	123457168	3	3	10	224	0	0	0	0	0	0	0	0	0	0	0	0	264	40	10	94	3	10	50	50	0	0	0	37	[]	0	3
33	123457168	2	3	0	215	0	1	7	11	0	0	0	0	0	0	1	0	283	42	11	101	3	11	50	50	0	0	0	38	[2B]	1	1
34	123457168	2	1	2	215	0	1	7	11	0	0	0	0	0	0	1	0	283	44	11	101	3	11	50	50	0	0	0	38	[2B]	1	3
35	123457168	2	0	1	215	0	1	7	12	0	0	0	0	0	0	2	0	302	45	12	102	3	12	50	50	0	0	0	38	[2B]	1	3
36	123457168	2	0	1	215	0	1	7	12	0	0	0	0	0	0	2	0	302	47	12	102	3	12	50	50	0	0	0	38	[2B]	1	3
37	123457168	2	0	1	215	0	1	6	13	0	0	0	0	0	0	1	1	302	49	12	102	3	12	50	50	0	0	0	38	[2B]	1	3
38	123457168	2	0	1	215	0	1	6	13	0	0	0	0	0	0	1	1	302	50	12	102	3	12	50	50	0	0	0	38	[2B]	1	3
39	123457168	2	0	1	215	0	1	5	14	0	0	0	0	0	0	1	1	302	51	12	102	3	12	50	50	0	0	0	38	[2B]	1	3
40	123457168	2	0	1	215	0	1	5	14	0	0	0	0	0	0	1	1	320	52	12	102	3	12	50	50	0	0	0	38	[2B]	1	3
41	123457168	2	0	1	215	0	1	2	17	0	0	0	0	0	0	1	1	320	52	12	102	3	12	50	50	0	0	0	38	[2B]	1	3
42	123457168	2	0	0	216	0	0	3	17	0	0	0	0	0	0	0	2	320	52	12	102	3	12	50	50	0	0	0	38	[2B]	1	2
43	123457168	2	0	0	236	0	0	1	0	0	0	0	0	0	0	0	1	320	53	12	102	3	12	50	50	0	0	0	38	[]	0	1
44	123457168	1	1	0	236	0	0	1	0	0	0	0	0	0	0	0	1	320	53	12	102	3	12	50	50	0	0	0	39	[]	0	1
45	123457168	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	320	56	12	102	3	12	50	50	0	0	0	39	[]	0	0
46	123457168	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	320	60	12	102	3	12	50	50	0	0	0	39	[]	0	0
47	123457168	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	320	61	12	102	3	12	50	50	0	0	0	39	[]	0	0
48	123457168	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	320	65	12	102	3	12	50	50	0	0	0	39	[]	0	0
49	123457168	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	320	68	12	102	3	12	50	50	0	0	0	39	[]	0	0
50	123457168	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	320	70	12	102	3	12	50	50	0	0	0	39	[]	0	0
51	123457168	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	320	73	12	102	3	12	50	50	0	0	0	39	[]	0	0
52	123457168	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	320	75	12	102	3	12	50	50	0	0	0	39	[]	0	0
53	123457168	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	320	76	12	102	3	12	50	50	0	0	0	39	[]	0	0
54	123457168	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	320	78	12	102	3	12	50	50	0	0	0	39	[]	0	1
55	123457168	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	320	80	12	102	3	12	50	50	0	0	0	39	[]	0	1
56	123457168	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	320	81	12	102	3	12	50	50	0	0	0	39	[]	0	1
57	123457168	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	320	82	12	102	3	12	50	50	0	0	0	39	[]	0	1
58	123457168	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	320	82	12	102	3	12	50	50	0	0	0	39	[]	0	1
59	123457168	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	320	84	12	102	3	12	50	50	0	0	0	39	[]	0	0
60	123457168	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	320	86	12	102	3	12	50	50	0	0	0	39	[]	0	0
