day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457153	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457153	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123457153	171	59	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	16	[]	0	4
4	123457153	139	73	25	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	18	[]	0	5
5	123457153	122	63	28	6	0	11	7	1	0	0	0	0	0	0	2	0	38	7	2	7	0	2	50	50	0	0	0	21	[1D]	1	6
6	123457153	119	42	32	6	0	15	19	4	0	0	1	0	0	0	1	1	57	12	2	15	1	2	50	50	0	0	0	24	[1D 1B]	2	8
7	123457153	108	27	37	8	8	17	24	7	0	0	1	0	0	0	2	1	75	13	3	19	1	3	50	50	0	0	0	27	[1D 1B 1C]	3	10
8	123457153	45	74	20	1	8	15	51	20	0	0	2	0	0	0	2	2	113	16	4	42	2	4	50	50	0	0	0	29	[1D 1B 1C 3D 1A]	5	12
9	123457153	12	82	26	0	8	16	59	30	0	0	0	2	0	0	3	2	132	17	5	52	2	5	50	50	0	0	0	29	[1D 1B 1C 3D 1A 3B]	6	12
10	123457153	1	50	47	2	12	17	63	40	0	0	1	2	0	0	2	3	151	19	5	60	3	5	50	50	0	0	0	29	[1D 1B 1C 3D 1A 3B 3A]	7	12
