day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456858	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456858	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	8	[]	0	3
3	123456858	150	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	15	[]	0	7
4	123456858	108	99	30	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	50	0	0	0	16	[]	0	8
5	123456858	84	81	32	1	2	20	16	1	0	0	0	0	0	0	3	0	57	10	3	16	0	3	50	50	0	0	0	18	[2B 3B]	2	9
6	123456858	83	48	26	1	2	30	40	5	0	0	1	0	0	0	4	0	95	13	4	36	1	4	50	50	0	0	0	19	[2B 3B 1C 3A]	4	10
7	123456858	82	34	36	6	2	22	43	10	0	0	1	0	0	0	3	1	95	16	4	36	1	4	50	50	0	0	0	20	[2B 3B 1C 3A]	4	11
8	123456858	48	43	22	5	10	22	63	20	0	0	1	0	0	0	5	1	133	17	6	53	1	6	50	50	0	0	0	22	[2B 3B 1C 3A 1B 2D]	6	11
9	123456858	2	49	9	0	20	31	88	32	0	0	1	0	0	0	6	2	189	18	8	75	1	8	50	50	0	0	0	23	[2B 3B 1C 3A 1B 2D 3C 2A 1D]	9	12
10	123456858	0	14	5	1	22	39	100	48	0	0	1	0	0	0	7	3	227	18	10	92	1	10	50	50	0	0	0	23	[2B 3B 1C 3A 1B 2D 3C 2A 1D 2C 1A]	11	12
11	123456858	0	0	0	0	22	35	111	60	0	0	1	0	0	0	7	4	246	18	11	101	1	11	50	50	0	0	0	23	[2B 3B 1C 3A 1B 2D 3C 2A 1D 2C 1A 3D]	12	12
