day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456815	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456815	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456815	181	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123456815	142	74	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	24	[]	0	5
5	123456815	85	102	28	2	0	7	12	2	0	0	0	0	0	0	2	0	38	9	2	12	0	2	50	50	0	0	0	27	[3C]	1	10
6	123456815	77	64	29	7	6	20	28	5	0	0	0	0	0	0	4	0	76	12	4	27	0	4	50	50	0	0	0	29	[3C 3B 1A]	3	9
7	123456815	77	40	30	6	6	21	43	11	0	0	0	0	0	0	5	1	114	14	6	39	0	6	50	50	0	0	0	29	[3C 3B 1A 3A]	4	11
8	123456815	50	48	28	7	13	18	50	19	0	0	0	0	0	0	6	1	133	15	7	48	0	7	50	50	0	0	0	30	[3C 3B 1A 3A 1D]	5	11
9	123456815	47	36	36	12	13	14	48	26	0	0	0	0	0	0	6	2	152	16	8	49	0	8	50	50	0	0	0	30	[3C 3B 1A 3A 1D]	5	11
10	123456815	35	28	34	17	20	15	49	34	0	0	0	0	0	0	6	2	169	16	8	55	0	8	50	50	0	0	0	32	[3C 3B 1A 3A 1D 1B]	6	11
11	123456815	26	18	22	12	20	11	63	43	0	0	0	0	3	3	13	6	188	16	10	68	0	10	50	50	0	0	0	33	[3C 3B 1A 3A 1D 1B 2D 2B]	8	12
12	123456815	9	11	13	7	33	14	68	58	0	0	1	0	3	2	13	8	224	17	11	77	1	11	50	50	0	0	0	33	[3C 3B 1A 3A 1D 1B 2D 2B 2A 1C]	10	12
13	123456815	9	6	18	7	33	8	68	64	0	0	1	0	3	2	11	10	224	17	11	77	1	11	50	50	0	0	0	33	[3C 3B 1A 3A 1D 1B 2D 2B 2A 1C]	10	12
14	123456815	0	0	0	0	42	9	81	79	0	0	1	0	3	2	12	11	262	17	13	92	1	13	50	50	0	0	0	33	[3C 3B 1A 3A 1D 1B 2D 2B 2A 1C 3D 2C]	12	12
15	123456815	0	0	0	20	42	7	66	77	0	0	0	1	3	1	12	11	262	17	13	92	1	13	50	50	0	0	0	33	[3B 1A 3A 1D 1B 2D 2B 2A 1C 3D 2C]	11	11
16	123456815	6	0	0	54	36	6	52	60	0	0	0	1	3	0	12	10	262	17	13	92	1	13	50	50	0	0	0	33	[3A 1D 1B 2D 2B 2A 1C 3D 2C]	9	9
