day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456991	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456991	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456991	162	64	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	5
4	123456991	133	82	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123456991	119	74	34	11	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	50	0	0	0	21	[]	0	7
6	123456991	117	29	20	10	0	16	36	7	0	0	1	0	0	0	4	0	95	11	4	36	1	4	50	50	0	0	0	23	[2C 3D 2D]	3	9
7	123456991	115	14	19	8	0	18	44	16	0	0	1	0	0	0	5	0	114	12	5	47	1	5	50	50	0	0	0	25	[2C 3D 2D 2B]	4	9
8	123456991	88	39	19	10	0	13	44	21	0	0	0	1	0	0	5	0	114	13	5	47	1	5	50	50	0	0	0	26	[2C 3D 2D 2B]	4	9
9	123456991	77	37	28	14	0	11	40	27	0	0	0	1	0	0	5	0	114	13	5	47	1	5	50	50	0	0	0	26	[2C 3D 2D 2B]	4	10
10	123456991	64	38	24	8	0	10	44	45	0	0	0	1	0	0	5	1	151	14	6	55	1	6	50	50	0	0	0	27	[2C 3D 2D 2B 1A]	5	10
