day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457087	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457087	203	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	3
3	123457087	153	73	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	6
4	123457087	114	97	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	24	[]	0	6
5	123457087	79	92	43	6	1	11	7	0	0	0	0	0	0	0	1	0	19	9	1	7	0	1	50	50	0	0	0	26	[1C]	1	9
6	123457087	76	36	43	5	1	38	34	3	0	0	1	0	0	0	3	0	76	10	3	30	1	3	50	50	0	0	0	29	[1C 3A 2C 2D]	4	11
7	123457087	66	24	40	10	8	25	51	11	0	0	1	0	0	0	4	0	95	11	4	38	1	4	50	50	0	0	0	32	[1C 3A 2C 2D 2A]	5	12
8	123457087	24	60	40	16	8	19	52	16	0	0	0	1	0	0	3	1	95	11	4	38	1	4	50	50	0	0	0	34	[1C 3A 2C 2D 2A]	5	12
9	123457087	3	52	27	18	8	25	71	29	0	0	1	1	0	0	4	1	133	15	5	60	2	5	50	50	0	0	0	35	[1C 3A 2C 2D 2A 2B 3B]	7	12
10	123457087	1	25	16	18	8	36	80	47	0	0	1	1	0	0	6	1	171	15	7	77	2	7	50	50	0	0	0	35	[1C 3A 2C 2D 2A 2B 3B 1A 3C]	9	12
11	123457087	0	20	19	21	8	27	81	55	0	0	1	1	0	0	6	1	171	15	7	77	2	7	50	50	0	0	0	35	[1C 3A 2C 2D 2A 2B 3B 1A 3C]	9	12
12	123457087	0	10	11	19	8	24	90	68	0	0	2	1	0	0	6	1	190	16	7	87	3	7	50	50	0	0	0	35	[1C 3A 2C 2D 2A 2B 3B 1A 3C 1D]	10	12
13	123457087	0	8	12	20	8	19	84	79	0	0	2	1	0	0	6	1	190	16	7	87	3	7	50	50	0	0	0	35	[1C 3A 2C 2D 2A 2B 3B 1A 3C 1D]	10	12
14	123457087	0	1	3	16	8	16	95	90	0	0	0	3	0	0	7	1	209	17	8	97	3	8	50	50	0	0	0	35	[1C 3A 2C 2D 2A 2B 3B 1A 3C 1D 1B]	11	12
