day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457134	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457134	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123457134	183	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123457134	160	57	19	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	50	0	0	0	16	[]	0	5
5	123457134	117	79	20	2	0	9	10	1	0	0	0	0	0	0	2	0	38	12	2	10	0	2	50	50	0	0	0	18	[3A]	1	8
6	123457134	108	40	26	4	6	23	26	3	0	0	0	0	0	0	4	0	76	13	4	22	0	4	50	50	0	0	0	21	[3A 1C 1A]	3	8
7	123457134	97	23	28	10	13	24	34	6	0	0	0	0	0	0	3	2	95	16	5	26	0	5	50	50	0	0	0	25	[3A 1C 1A 2B]	4	10
8	123457134	52	36	9	1	30	23	59	22	0	0	1	0	0	0	4	3	152	18	7	45	1	7	50	50	0	0	0	27	[3A 1C 1A 2B 3B 2D 2A]	7	10
9	123457134	18	30	11	1	44	30	70	27	0	0	1	0	0	0	5	3	189	18	8	53	1	8	50	50	0	0	0	28	[3A 1C 1A 2B 3B 2D 2A 1B 1D]	9	12
10	123457134	2	23	14	1	49	28	74	39	0	0	2	0	0	0	5	3	208	19	8	59	2	8	50	50	0	0	0	29	[3A 1C 1A 2B 3B 2D 2A 1B 1D 3D]	10	12
11	123457134	0	0	0	0	51	37	86	54	0	0	2	0	0	0	7	3	246	19	10	76	2	10	50	50	0	0	0	29	[3A 1C 1A 2B 3B 2D 2A 1B 1D 3D 2C 3C]	12	12
12	123457134	0	0	0	0	51	32	81	64	0	0	2	0	0	0	5	5	246	19	10	76	2	10	50	50	0	0	0	29	[3A 1C 1A 2B 3B 2D 2A 1B 1D 3D 2C 3C]	12	12
13	123457134	0	0	0	0	51	22	88	67	0	0	1	1	0	0	5	5	246	19	10	76	2	10	50	50	0	0	0	29	[3A 1C 1A 2B 3B 2D 2A 1B 1D 3D 2C 3C]	12	12
14	123457134	0	0	0	0	51	17	83	77	0	0	1	1	0	0	5	5	246	19	10	76	2	10	50	50	0	0	0	29	[3A 1C 1A 2B 3B 2D 2A 1B 1D 3D 2C 3C]	12	12
15	123457134	0	0	0	20	51	11	77	70	0	0	1	1	0	0	4	5	246	19	10	76	2	10	50	50	0	0	0	29	[1C 1A 2B 3B 2D 2A 1B 1D 3D 2C 3C]	11	11
16	123457134	6	0	0	54	45	8	60	58	0	0	1	1	0	0	2	5	246	19	10	76	2	10	50	50	0	0	0	29	[2B 3B 2D 2A 1B 1D 3D 2C 3C]	9	9
17	123457134	13	0	0	67	38	3	54	57	0	0	1	1	0	0	1	5	246	19	10	76	2	10	50	50	0	0	0	29	[3B 2D 2A 1B 1D 3D 2C 3C]	8	8
18	123457134	30	0	0	110	21	0	40	34	0	0	0	1	0	0	0	4	246	20	10	76	2	10	50	50	0	0	0	29	[1B 1D 3D 2C 3C]	5	5
19	123457134	44	0	0	136	7	0	26	24	0	0	0	1	0	0	0	2	246	22	10	76	2	10	50	50	0	0	0	29	[3D 2C 3C]	3	3
20	123457134	49	0	0	151	2	0	15	21	0	0	0	0	0	0	0	2	246	22	10	76	2	10	50	50	0	0	0	29	[2C 3C]	2	2
21	123457134	49	2	0	189	0	0	0	0	0	0	0	0	0	0	0	0	246	22	10	76	2	10	50	50	0	0	0	31	[]	0	0
22	123457134	48	3	0	189	0	0	0	0	0	0	0	0	0	0	0	0	246	22	10	76	2	10	50	50	0	0	0	32	[]	0	0
23	123457134	44	6	1	189	0	0	0	0	0	0	0	0	0	0	0	0	246	25	10	76	2	10	50	50	0	0	0	34	[]	0	1
24	123457134	40	8	1	189	0	0	1	0	0	0	0	0	0	0	1	0	265	27	11	77	2	11	50	50	0	0	0	34	[]	0	2
25	123457134	38	9	2	189	0	0	1	0	0	0	0	0	0	0	1	0	265	29	11	77	2	11	50	50	0	0	0	35	[]	0	3
26	123457134	33	11	5	189	0	0	1	0	0	0	0	0	0	0	1	0	265	29	11	77	2	11	50	50	0	0	0	36	[]	0	3
27	123457134	33	8	7	190	0	0	1	0	0	0	0	0	0	0	1	0	265	30	11	77	2	11	50	50	0	0	0	36	[]	0	3
28	123457134	33	7	7	191	0	0	1	0	0	0	0	0	0	0	1	0	265	32	11	77	2	11	50	50	0	0	0	36	[]	0	3
29	123457134	22	15	8	192	0	0	0	2	0	0	0	0	0	0	1	0	283	33	11	78	2	11	50	50	0	0	0	39	[]	0	5
30	123457134	14	17	13	193	0	0	0	2	0	0	0	0	0	0	0	1	283	37	11	78	2	11	50	50	0	0	0	39	[]	0	4
31	123457134	13	16	12	196	0	0	0	2	0	0	0	0	0	0	0	1	283	38	11	78	2	11	50	50	0	0	0	39	[]	0	4
32	123457134	13	11	15	198	0	0	0	2	0	0	0	0	0	0	0	1	283	38	11	78	2	11	50	50	0	0	0	39	[]	0	4
33	123457134	13	8	17	199	0	0	0	2	0	0	0	0	0	0	0	1	283	41	11	78	2	11	50	50	0	0	0	39	[]	0	4
34	123457134	13	5	18	203	0	0	0	1	0	0	0	0	0	0	0	0	283	42	11	78	2	11	50	50	0	0	0	39	[]	0	5
35	123457134	12	3	17	206	0	0	0	1	0	0	0	0	0	0	1	0	302	44	12	78	2	12	50	50	0	0	0	40	[]	0	5
