day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457195	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457195	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	2
3	123457195	199	34	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	3
4	123457195	169	58	7	4	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	50	50	0	0	0	13	[]	0	4
5	123457195	139	58	14	7	3	7	9	1	0	0	2	0	0	0	0	0	38	11	0	9	2	0	50	50	0	0	0	19	[2B]	1	5
6	123457195	125	31	15	7	14	17	24	3	0	0	2	0	0	0	2	0	76	11	2	23	2	2	50	50	0	0	0	22	[2B 2D 1A]	3	7
7	123457195	117	26	14	3	14	14	39	8	0	0	3	0	0	0	1	1	93	15	2	32	3	2	50	50	0	0	0	30	[2B 2D 1A 2C]	4	9
8	123457195	72	64	20	4	14	9	37	15	0	0	3	0	0	0	1	1	93	15	2	32	3	2	50	50	0	0	0	33	[2B 2D 1A 2C]	4	11
9	123457195	38	80	17	1	14	9	52	22	0	0	3	0	0	0	3	1	131	16	4	47	3	4	50	50	0	0	0	38	[2B 2D 1A 2C 1D]	5	11
10	123457195	26	71	16	3	14	19	55	28	0	0	3	0	0	0	4	1	150	16	5	53	3	5	50	50	0	0	0	38	[2B 2D 1A 2C 1D 3D]	6	12
11	123457195	15	67	27	7	14	16	48	38	0	0	3	0	0	0	3	2	150	18	5	53	3	5	50	50	0	0	0	39	[2B 2D 1A 2C 1D 3D]	6	12
12	123457195	10	46	33	7	14	17	61	43	0	0	3	0	0	0	4	2	169	18	6	63	3	6	50	50	0	0	0	39	[2B 2D 1A 2C 1D 3D 3B]	7	12
13	123457195	10	38	37	11	14	14	54	53	0	0	3	0	0	0	3	3	169	18	6	63	3	6	50	50	0	0	0	39	[2B 2D 1A 2C 1D 3D 3B]	7	12
14	123457195	0	16	18	6	24	21	76	68	0	0	3	0	0	0	4	4	223	19	8	85	3	8	50	50	0	0	0	39	[2B 2D 1A 2C 1D 3D 3B 1C 2A 3C]	10	12
15	123457195	3	4	14	19	21	23	69	76	0	0	2	0	0	0	4	5	242	19	9	94	3	9	50	50	0	0	0	39	[2D 1A 2C 1D 3D 3B 1C 2A 3C 1B]	10	11
