day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456834	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456834	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456834	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	1
4	123456834	159	65	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	18	[]	0	6
5	123456834	119	88	24	5	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	50	0	0	0	21	[]	0	7
6	123456834	119	55	36	6	0	7	11	4	0	0	0	0	0	0	2	0	38	13	2	11	0	2	50	50	0	0	0	21	[2B]	1	7
7	123456834	115	38	33	8	1	12	23	6	0	0	1	0	0	0	2	1	76	14	3	23	1	3	50	50	0	0	0	24	[2B 3A]	2	9
8	123456834	68	72	44	10	1	8	23	10	0	0	1	0	0	0	2	1	76	15	3	23	1	3	50	50	0	0	0	26	[2B 3A]	2	11
9	123456834	26	83	54	15	1	3	26	12	0	0	1	0	10	2	5	2	76	15	4	23	1	4	50	50	0	0	0	26	[2B 3A 2C]	3	12
10	123456834	16	61	77	24	1	2	25	14	0	0	1	0	10	2	3	4	76	16	4	23	1	4	50	50	0	0	0	26	[2B 3A 2C]	3	12
11	123456834	15	40	60	23	1	10	41	28	0	0	2	0	10	0	6	4	114	17	5	41	2	5	50	50	0	0	0	26	[2B 3A 2C 3B 1B]	5	12
12	123456834	14	19	43	21	1	15	61	42	0	0	4	0	10	0	5	5	170	22	5	61	4	5	50	50	0	0	0	26	[2B 3A 2C 3B 1B 1A 2D]	7	12
13	123456834	13	11	31	22	1	13	65	59	0	0	3	1	10	0	6	5	189	22	6	69	4	6	50	50	0	0	0	27	[2B 3A 2C 3B 1B 1A 2D 1C]	8	12
14	123456834	13	9	20	15	1	11	62	83	0	0	2	2	10	0	6	6	208	23	7	78	4	7	50	50	0	0	0	27	[2B 3A 2C 3B 1B 1A 2D 1C 3D]	9	12
15	123456834	11	6	11	9	1	8	69	98	0	0	2	2	10	0	7	6	227	23	8	86	4	8	50	50	0	0	0	27	[2B 3A 2C 3B 1B 1A 2D 1C 3D 2A]	10	12
16	123456834	8	5	3	21	1	8	64	103	0	0	2	2	10	0	7	6	246	25	9	94	4	9	50	50	0	0	0	29	[3A 2C 3B 1B 1A 2D 1C 3D 2A 3C]	10	11
17	123456834	1	11	5	42	0	5	61	90	0	0	2	1	10	0	5	7	246	26	9	94	4	9	50	50	0	0	0	29	[2C 3B 1B 1A 2D 1C 3D 2A 3C]	9	10
18	123456834	1	0	0	39	0	9	63	102	0	0	2	1	10	0	6	7	264	26	10	100	4	10	50	50	0	0	0	29	[2C 3B 1B 1A 2D 1C 3D 2A 3C 1D]	10	10
19	123456834	11	0	0	49	0	6	60	105	0	0	2	1	0	0	2	4	264	28	10	100	4	10	50	50	0	0	0	29	[3B 1B 1A 2D 1C 3D 2A 3C 1D]	9	9
20	123456834	11	0	0	49	0	4	52	115	0	0	2	1	0	0	2	4	264	28	10	100	4	10	50	50	0	0	0	29	[3B 1B 1A 2D 1C 3D 2A 3C 1D]	9	9
21	123456834	11	0	0	89	0	3	35	95	0	0	1	1	0	0	1	4	264	29	10	100	4	10	50	50	0	0	0	29	[1A 2D 1C 3D 2A 3C 1D]	7	7
22	123456834	11	0	0	129	0	2	25	68	0	0	0	0	0	0	0	5	264	29	10	100	4	10	50	50	0	0	0	29	[1C 3D 2A 3C 1D]	5	5
23	123456834	11	0	0	149	0	2	17	57	0	0	0	0	0	0	0	4	264	29	10	100	4	10	50	50	0	0	0	29	[3D 2A 3C 1D]	4	4
24	123456834	11	0	0	169	0	1	13	43	0	0	0	0	0	0	0	3	264	32	10	100	4	10	50	50	0	0	0	29	[2A 3C 1D]	3	3
25	123456834	11	0	0	189	0	1	10	27	0	0	0	0	0	0	0	2	264	33	10	100	4	10	50	50	0	0	0	29	[3C 1D]	2	2
26	123456834	11	0	0	209	0	0	7	12	0	0	0	0	0	0	0	1	264	34	10	100	4	10	50	50	0	0	0	29	[1D]	1	1
27	123456834	10	1	0	209	0	0	6	13	0	0	0	0	0	0	0	1	264	34	10	100	4	10	50	50	0	0	0	30	[1D]	1	1
28	123456834	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	264	36	10	100	4	10	50	50	0	0	0	30	[]	0	0
29	123456834	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	264	38	10	100	4	10	50	50	0	0	0	30	[]	0	0
30	123456834	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	264	42	10	100	4	10	50	50	0	0	0	30	[]	0	0
31	123456834	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	264	43	10	100	4	10	50	50	0	0	0	30	[]	0	0
32	123456834	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	264	46	10	100	4	10	50	50	0	0	0	30	[]	0	0
33	123456834	9	2	0	229	0	0	0	0	0	0	0	0	0	0	0	0	264	46	10	100	4	10	50	50	0	0	0	31	[]	0	0
34	123456834	8	3	0	229	0	0	0	0	0	0	0	0	0	0	0	0	264	47	10	100	4	10	50	50	0	0	0	32	[]	0	0
35	123456834	8	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	264	47	10	100	4	10	50	50	0	0	0	32	[]	0	1
36	123456834	2	7	2	229	0	0	0	0	0	0	0	0	0	0	0	0	264	49	10	100	4	10	50	50	0	0	0	32	[]	0	1
37	123456834	0	8	3	229	0	0	0	0	0	0	0	0	0	0	0	0	264	52	10	100	4	10	50	50	0	0	0	33	[]	0	1
38	123456834	0	6	3	231	0	0	0	0	0	0	0	0	0	0	0	0	264	53	10	100	4	10	50	50	0	0	0	33	[]	0	1
39	123456834	0	4	4	232	0	0	0	0	0	0	0	0	0	0	0	0	264	55	10	100	4	10	50	50	0	0	0	33	[]	0	1
40	123456834	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	264	58	10	100	4	10	50	50	0	0	0	33	[]	0	2
41	123456834	0	1	1	235	0	0	2	0	0	0	1	0	0	0	0	0	283	62	10	102	5	10	50	50	0	0	0	33	[]	0	2
42	123456834	0	1	1	235	0	0	2	0	0	0	1	0	0	0	0	0	283	62	10	102	5	10	50	50	0	0	0	33	[]	0	2
43	123456834	0	1	1	235	0	0	1	1	0	0	1	0	0	0	0	0	283	65	10	102	5	10	50	50	0	0	0	33	[]	0	2
44	123456834	0	0	1	236	0	0	1	1	0	0	1	0	0	0	0	0	283	66	10	102	5	10	50	50	0	0	0	33	[]	0	1
45	123456834	0	0	1	236	0	0	1	1	0	0	1	0	0	0	0	0	283	66	10	102	5	10	50	50	0	0	0	33	[]	0	1
46	123456834	0	0	0	236	0	0	2	1	0	0	1	0	0	0	0	0	300	69	10	103	5	10	50	50	0	0	0	33	[]	0	1
47	123456834	0	0	0	236	0	0	1	2	0	0	1	0	0	0	0	0	300	72	10	103	5	10	50	50	0	0	0	33	[]	0	1
48	123456834	0	0	0	236	0	0	0	3	0	0	0	1	0	0	0	0	300	75	10	103	5	10	50	50	0	0	0	33	[]	0	0
49	123456834	0	0	0	236	0	0	0	3	0	0	0	1	0	0	0	0	300	76	10	103	5	10	50	50	0	0	0	33	[]	0	0
50	123456834	0	0	0	236	0	0	0	3	0	0	0	1	0	0	0	0	300	78	10	103	5	10	50	50	0	0	0	33	[]	0	0
51	123456834	0	0	0	239	0	0	0	1	0	0	0	0	0	0	0	0	300	80	10	103	5	10	50	50	0	0	0	33	[]	0	0
52	123456834	0	0	0	239	0	0	0	1	0	0	0	0	0	0	0	0	300	80	10	103	5	10	50	50	0	0	0	33	[]	0	0
53	123456834	0	0	0	239	0	0	0	1	0	0	0	0	0	0	0	0	300	80	10	103	5	10	50	50	0	0	0	33	[]	0	0
54	123456834	0	0	0	239	0	0	0	1	0	0	0	0	0	0	0	0	300	82	10	103	5	10	50	50	0	0	0	33	[]	0	0
55	123456834	0	0	0	239	0	0	0	1	0	0	0	0	0	0	0	0	300	84	10	103	5	10	50	50	0	0	0	33	[]	0	0
56	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	300	86	10	103	5	10	50	50	0	0	0	33	[]	0	0
57	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	300	88	10	103	5	10	50	50	0	0	0	33	[]	0	0
58	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	300	90	10	103	5	10	50	50	0	0	0	33	[]	0	0
59	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	300	91	10	103	5	10	50	50	0	0	0	33	[]	0	0
60	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	300	92	10	103	5	10	50	50	0	0	0	33	[]	0	0
