day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457198	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457198	197	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	4
3	123457198	158	71	8	1	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	50	50	0	0	0	16	[]	0	5
4	123457198	126	65	26	1	2	12	5	1	0	0	1	0	0	0	1	0	38	10	1	5	1	1	50	50	0	0	0	17	[1C]	1	7
5	123457198	73	98	40	7	2	4	13	1	0	0	1	0	0	0	1	0	38	11	1	5	1	1	50	50	0	0	0	19	[1C]	1	10
6	123457198	72	61	51	14	2	16	18	3	0	0	0	1	0	0	2	0	57	14	2	12	1	2	50	50	0	0	0	20	[1C 1A]	2	10
7	123457198	63	24	38	13	10	29	43	14	0	0	1	1	0	0	3	1	114	15	4	34	2	4	50	50	0	0	0	21	[1C 1A 3D 1B 3C]	5	11
8	123457198	25	47	24	4	15	24	60	34	0	0	1	1	0	0	3	2	151	15	5	47	2	5	50	50	0	0	0	21	[1C 1A 3D 1B 3C 2A 2C]	7	11
9	123457198	6	35	34	5	19	24	64	45	0	0	1	1	0	0	4	2	170	15	6	55	2	6	50	50	0	0	0	21	[1C 1A 3D 1B 3C 2A 2C 2D]	8	12
