day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456979	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456979	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	3
3	123456979	187	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123456979	148	75	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	16	[]	0	6
5	123456979	101	76	20	3	6	12	19	1	0	0	0	0	0	0	2	0	38	10	2	19	0	2	50	50	0	0	0	20	[3A 1A]	2	8
6	123456979	99	42	36	3	6	17	28	6	0	0	1	0	0	0	2	0	57	12	2	30	1	2	50	50	0	0	0	22	[3A 1A 2D]	3	10
7	123456979	96	22	36	6	8	23	34	11	0	0	1	0	0	0	3	0	76	13	3	35	1	3	50	50	0	0	0	23	[3A 1A 2D 3D]	4	12
8	123456979	27	74	23	16	15	20	43	17	0	0	2	0	0	0	3	0	95	15	3	40	2	3	50	50	0	0	0	24	[3A 1A 2D 3D 2B]	5	12
9	123456979	17	67	34	19	15	16	45	21	0	0	2	0	0	0	4	0	114	16	4	42	2	4	50	50	0	0	0	25	[3A 1A 2D 3D 2B]	5	11
10	123456979	9	34	24	10	15	31	71	37	0	0	4	0	0	0	5	0	171	18	5	63	4	5	50	50	0	0	0	25	[3A 1A 2D 3D 2B 2C 1C 1D]	8	12
11	123456979	6	26	33	12	15	16	77	46	0	0	4	0	0	0	5	0	171	18	5	63	4	5	50	50	0	0	0	25	[3A 1A 2D 3D 2B 2C 1C 1D]	8	12
12	123456979	3	20	40	14	15	13	69	57	0	0	4	0	0	0	4	1	171	18	5	63	4	5	50	50	0	0	0	25	[3A 1A 2D 3D 2B 2C 1C 1D]	8	12
13	123456979	3	18	34	22	15	6	72	61	0	0	4	0	0	0	4	1	171	18	5	63	4	5	50	50	0	0	0	25	[3A 1A 2D 3D 2B 2C 1C 1D]	8	12
14	123456979	0	10	28	22	18	8	65	80	0	0	4	0	0	0	2	3	188	19	5	65	4	5	50	50	0	0	0	25	[3A 1A 2D 3D 2B 2C 1C 1D 3B]	9	12
15	123456979	6	9	27	58	12	5	54	62	0	0	4	0	0	0	2	1	188	20	5	65	4	5	50	50	0	0	0	25	[2D 3D 2B 2C 1C 1D 3B]	7	10
