day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457181	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457181	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457181	166	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	20	[]	0	5
4	123457181	124	90	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	6
5	123457181	84	93	33	10	4	10	5	0	0	0	1	0	0	0	0	0	19	6	0	5	1	0	50	50	0	0	0	26	[2A]	1	9
6	123457181	83	46	37	14	4	26	21	6	0	0	1	0	0	0	2	0	57	7	2	17	1	2	50	50	0	0	0	27	[2A 1B 3B]	3	9
7	123457181	68	33	41	18	17	22	25	12	0	0	1	0	0	0	3	0	76	7	3	21	1	3	50	50	0	0	0	29	[2A 1B 3B 3D]	4	10
8	123457181	25	55	35	25	24	13	45	13	0	0	1	0	0	0	3	1	95	9	4	29	1	4	50	50	0	0	0	29	[2A 1B 3B 3D 2B]	5	12
9	123457181	6	49	25	20	25	20	55	33	0	0	1	0	0	0	5	1	133	9	6	44	1	6	50	50	0	0	0	31	[2A 1B 3B 3D 2B 3C 2C]	7	12
