day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457104	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457104	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457104	200	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123457104	182	46	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	15	[]	0	3
5	123457104	168	52	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	17	[]	0	3
6	123457104	165	30	23	2	0	9	7	3	0	0	1	0	0	0	0	0	19	13	0	7	1	0	50	50	0	0	0	20	[1C]	1	7
7	123457104	160	29	26	5	0	7	8	4	0	0	1	0	0	0	0	0	19	15	0	7	1	0	50	50	0	0	0	25	[1C]	1	8
8	123457104	114	61	16	9	1	10	20	7	0	0	1	0	0	0	1	0	38	18	1	19	1	1	50	50	0	0	0	28	[1C 2A]	2	9
9	123457104	66	89	34	11	1	4	23	10	0	0	0	1	0	0	1	0	38	18	1	19	1	1	50	50	0	0	0	29	[1C 2A]	2	9
10	123457104	59	63	46	12	1	11	29	16	0	0	0	1	0	0	2	0	57	20	2	27	1	2	50	50	0	0	0	31	[1C 2A 1B]	3	9
11	123457104	51	29	28	12	4	33	52	25	0	0	1	1	0	0	4	0	114	22	4	51	2	4	50	50	0	0	0	32	[1C 2A 1B 3A 3B 3D]	6	10
12	123457104	37	38	27	18	4	23	61	26	0	0	1	1	0	0	4	0	114	23	4	51	2	4	50	50	0	0	0	32	[1C 2A 1B 3A 3B 3D]	6	10
13	123457104	35	30	35	20	4	17	55	38	0	0	1	1	0	0	4	0	114	24	4	51	2	4	50	50	0	0	0	34	[1C 2A 1B 3A 3B 3D]	6	11
14	123457104	32	11	17	20	7	23	71	51	0	0	1	1	0	0	5	1	152	25	6	67	2	6	50	50	0	0	0	34	[1C 2A 1B 3A 3B 3D 2D 1D]	8	12
15	123457104	12	24	8	16	7	22	77	65	0	0	1	1	0	0	5	2	171	25	7	74	2	7	50	50	0	0	0	35	[1C 2A 1B 3A 3B 3D 2D 1D 2B]	9	12
16	123457104	5	29	6	40	7	16	68	61	0	0	1	0	0	0	5	2	171	26	7	74	2	7	50	50	0	0	0	35	[2A 1B 3A 3B 3D 2D 1D 2B]	8	11
17	123457104	0	8	13	39	12	16	75	68	0	0	1	0	0	0	4	4	190	27	8	79	2	8	50	50	0	0	0	35	[2A 1B 3A 3B 3D 2D 1D 2B 3C]	9	11
18	123457104	1	7	12	59	11	9	63	69	0	0	1	0	0	0	4	4	209	27	9	79	2	9	50	50	0	0	0	35	[1B 3A 3B 3D 2D 1D 2B 3C]	8	10
19	123457104	1	5	13	60	11	6	58	77	0	0	1	0	0	0	4	4	209	27	9	79	2	9	50	50	0	0	0	35	[1B 3A 3B 3D 2D 1D 2B 3C]	8	10
20	123457104	1	1	0	77	11	7	63	71	0	0	1	0	0	0	4	4	228	29	10	91	2	10	50	50	0	0	0	35	[3A 3B 3D 2D 1D 2B 3C 2C]	8	9
21	123457104	4	1	0	134	8	5	40	42	0	0	0	0	0	0	2	4	228	29	10	91	2	10	50	50	0	0	0	35	[2D 1D 2B 3C 2C]	5	5
22	123457104	4	1	0	134	8	2	39	46	0	0	0	0	0	0	2	4	228	32	10	91	2	10	50	50	0	0	0	35	[2D 1D 2B 3C 2C]	5	5
23	123457104	4	0	1	134	8	0	34	53	0	0	0	0	0	0	2	4	247	33	10	91	2	10	50	50	0	0	0	35	[2D 1D 2B 3C 2C]	5	6
24	123457104	7	0	1	171	5	0	25	27	0	0	0	0	0	0	2	2	247	34	10	91	2	10	50	50	0	0	0	35	[2B 3C 2C]	3	4
25	123457104	7	0	1	191	5	0	18	15	0	0	0	0	0	0	2	1	247	36	10	91	2	10	50	50	0	0	0	35	[3C 2C]	2	3
26	123457104	7	0	1	191	5	0	14	19	0	0	0	0	0	0	1	2	247	38	10	91	2	10	50	50	0	0	0	35	[3C 2C]	2	3
27	123457104	12	0	1	206	0	0	4	15	0	0	0	0	0	0	0	2	247	40	10	91	2	10	50	50	0	0	0	35	[2C]	1	2
28	123457104	12	0	1	207	0	0	4	15	0	0	0	0	0	0	0	1	247	42	10	91	2	10	50	50	0	0	0	35	[2C]	1	2
29	123457104	12	0	1	207	0	0	4	15	0	0	0	0	0	0	0	1	247	45	10	91	2	10	50	50	0	0	0	35	[2C]	1	2
