day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456790	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456790	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456790	177	55	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	4
4	123456790	145	77	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	5
5	123456790	105	82	32	1	0	9	8	2	0	0	0	0	0	0	1	0	19	7	1	8	0	1	50	50	0	0	0	20	[1B]	1	8
6	123456790	95	27	15	3	9	35	45	6	0	0	0	0	0	0	5	0	95	9	5	41	0	5	50	50	0	0	0	21	[1B 3C 1D 2B 3A]	5	10
7	123456790	92	24	21	3	9	24	46	16	0	0	0	0	0	0	4	1	95	9	5	41	0	5	50	50	0	0	0	24	[1B 3C 1D 2B 3A]	5	12
8	123456790	41	54	18	7	21	21	49	23	0	0	0	0	0	0	5	1	114	11	6	45	0	6	50	50	0	0	0	24	[1B 3C 1D 2B 3A 1A]	6	11
9	123456790	14	66	31	9	21	15	51	27	0	0	0	0	0	0	5	1	114	12	6	45	0	6	50	50	0	0	0	24	[1B 3C 1D 2B 3A 1A]	6	12
10	123456790	5	54	32	9	21	23	53	36	0	0	0	0	0	0	6	1	133	13	7	50	0	7	50	50	0	0	0	24	[1B 3C 1D 2B 3A 1A 3B]	7	12
11	123456790	1	32	35	12	21	28	61	42	0	0	0	0	0	0	7	1	152	14	8	57	0	8	50	50	0	0	0	24	[1B 3C 1D 2B 3A 1A 3B 2A]	8	12
12	123456790	0	14	11	11	22	31	81	59	0	0	0	0	0	0	10	1	209	14	11	79	0	11	50	50	0	0	0	24	[1B 3C 1D 2B 3A 1A 3B 2A 1C 2C]	10	12
13	123456790	0	9	4	3	22	26	85	79	0	0	0	0	0	0	10	2	228	14	12	87	0	12	50	50	0	0	0	24	[1B 3C 1D 2B 3A 1A 3B 2A 1C 2C 3D]	11	12
14	123456790	0	7	5	4	22	18	82	90	0	0	0	0	0	0	10	2	228	14	12	87	0	12	50	50	0	0	0	24	[1B 3C 1D 2B 3A 1A 3B 2A 1C 2C 3D]	11	12
15	123456790	0	6	6	24	22	11	73	87	0	0	0	0	0	0	8	3	228	14	12	87	0	12	50	50	0	0	0	24	[3C 1D 2B 3A 1A 3B 2A 1C 2C 3D]	10	11
16	123456790	9	0	0	91	13	10	41	53	0	0	0	0	0	5	11	7	228	14	13	87	0	13	50	50	0	0	0	24	[1A 3B 2A 1C 2C 3D 2D]	7	7
17	123456790	9	0	0	91	13	5	40	59	0	0	0	0	0	5	11	7	228	17	13	87	0	13	50	50	0	0	0	24	[1A 3B 2A 1C 2C 3D 2D]	7	7
18	123456790	21	0	0	99	1	4	30	63	0	0	0	0	0	5	9	8	228	17	13	87	0	13	50	50	0	0	0	24	[3B 2A 1C 2C 3D 2D]	6	6
19	123456790	21	0	0	99	1	1	32	64	0	0	0	0	0	4	10	8	228	17	13	87	0	13	50	50	0	0	0	24	[3B 2A 1C 2C 3D 2D]	6	6
20	123456790	20	1	0	119	1	0	24	54	0	0	0	0	0	4	8	9	228	18	13	87	0	13	50	50	0	0	0	25	[2A 1C 2C 3D 2D]	5	5
