day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457093	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457093	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123457093	176	55	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	50	0	0	0	19	[]	0	5
4	123457093	131	87	11	1	0	0	6	1	0	0	1	0	0	0	2	0	57	13	2	7	1	2	50	50	0	0	0	22	[]	0	8
5	123457093	93	71	26	4	0	14	10	2	8	6	3	0	0	0	3	0	76	16	3	12	2	3	50	50	0	0	0	23	[3A 1C]	2	10
6	123457093	74	34	22	7	18	23	33	6	8	6	3	0	0	0	6	0	130	18	6	32	2	6	50	50	0	0	0	24	[3A 1C 2D 1B 2A]	5	10
7	123457093	72	20	18	7	18	24	47	10	8	3	7	0	0	0	5	1	149	21	6	41	3	6	50	50	0	0	0	26	[3A 1C 2D 1B 2A 1D]	6	10
8	123457093	56	33	18	10	18	22	41	18	8	2	6	2	0	0	5	1	149	22	6	41	3	6	50	50	0	0	0	27	[3A 1C 2D 1B 2A 1D]	6	10
9	123457093	48	32	24	12	18	13	44	25	8	1	7	2	0	0	4	2	166	24	6	42	3	6	50	50	0	0	0	28	[3A 1C 2D 1B 2A 1D]	6	11
10	123457093	35	24	11	6	18	20	58	42	8	1	7	2	0	0	4	4	204	25	8	58	3	8	50	50	0	0	0	29	[3A 1C 2D 1B 2A 1D 2B 1A]	8	11
11	123457093	35	5	9	7	18	23	70	46	8	0	7	4	0	0	4	4	223	26	8	68	4	8	50	50	0	0	0	29	[3A 1C 2D 1B 2A 1D 2B 1A 3C]	9	11
12	123457093	34	5	10	7	18	13	64	62	8	0	7	4	0	0	4	4	223	26	8	68	4	8	50	50	0	0	0	30	[3A 1C 2D 1B 2A 1D 2B 1A 3C]	9	11
13	123457093	34	5	8	9	18	6	66	67	8	0	6	5	0	0	3	5	223	26	8	68	4	8	50	50	0	0	0	30	[3A 1C 2D 1B 2A 1D 2B 1A 3C]	9	11
14	123457093	34	4	9	12	18	5	60	72	8	0	6	4	0	0	3	5	223	26	8	68	4	8	50	50	0	0	0	30	[3A 1C 2D 1B 2A 1D 2B 1A 3C]	9	10
15	123457093	40	5	8	46	18	4	46	65	0	0	2	0	0	0	3	3	223	26	8	68	4	8	50	50	0	0	0	32	[2D 1B 2A 1D 2B 1A 3C]	7	8
16	123457093	58	4	9	88	0	0	32	45	0	0	2	0	0	0	2	0	223	30	8	68	4	8	50	50	0	0	0	32	[1D 2B 1A 3C]	4	5
17	123457093	54	8	8	109	0	0	22	36	0	0	1	0	0	0	2	0	223	32	8	68	4	8	50	50	0	0	0	35	[2B 1A 3C]	3	4
18	123457093	39	18	4	98	0	1	27	49	0	0	2	0	0	0	2	0	242	36	8	75	5	8	50	50	0	0	0	35	[2B 1A 3C 2C]	4	6
19	123457093	35	20	6	99	0	1	24	51	0	0	2	0	0	0	1	1	242	38	8	75	5	8	50	50	0	0	0	35	[2B 1A 3C 2C]	4	6
