day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456986	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456986	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456986	202	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	16	[]	0	2
4	123456986	154	70	13	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	50	0	0	0	20	[]	0	7
5	123456986	85	117	32	4	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	50	50	0	0	0	26	[]	0	10
6	123456986	73	69	45	9	10	16	12	2	0	0	1	0	0	0	3	0	76	16	3	12	1	3	50	50	0	0	0	28	[1A 2C]	2	10
7	123456986	72	41	38	5	10	24	33	11	0	0	1	0	0	0	5	0	114	16	5	29	1	5	50	50	0	0	0	29	[1A 2C 3D 3C]	4	10
8	123456986	49	40	23	4	10	32	55	19	0	0	1	0	0	0	6	1	152	16	7	49	1	7	50	50	0	0	0	30	[1A 2C 3D 3C 1C 3B]	6	11
9	123456986	37	41	28	7	10	20	66	22	0	0	1	0	0	0	6	2	189	16	8	51	1	8	50	50	0	0	0	33	[1A 2C 3D 3C 1C 3B]	6	12
10	123456986	30	18	20	5	17	24	76	39	0	0	2	0	0	0	7	2	227	17	9	66	2	9	50	50	0	0	0	33	[1A 2C 3D 3C 1C 3B 2B 2D]	8	12
11	123456986	22	12	17	4	25	20	78	51	0	0	2	0	0	0	5	4	245	17	9	70	2	9	50	50	0	0	0	33	[1A 2C 3D 3C 1C 3B 2B 2D 3A]	9	12
12	123456986	22	7	4	2	25	15	89	64	0	0	3	0	0	0	5	4	264	18	9	83	3	9	50	50	0	0	0	33	[1A 2C 3D 3C 1C 3B 2B 2D 3A 1D]	10	12
13	123456986	21	5	7	2	25	12	81	75	0	0	1	2	0	0	5	4	264	18	9	83	3	9	50	50	0	0	0	34	[1A 2C 3D 3C 1C 3B 2B 2D 3A 1D]	10	12
14	123456986	15	0	3	2	31	10	80	88	0	0	1	2	0	0	4	4	281	18	9	89	3	9	50	50	0	0	0	34	[1A 2C 3D 3C 1C 3B 2B 2D 3A 1D 2A]	11	12
15	123456986	1	14	3	2	31	4	76	98	0	0	1	2	0	0	4	4	281	18	9	89	3	9	50	50	0	0	0	34	[1A 2C 3D 3C 1C 3B 2B 2D 3A 1D 2A]	11	12
16	123456986	10	13	4	33	21	2	56	92	0	0	0	3	0	0	2	4	281	18	9	89	3	9	50	50	0	0	0	34	[3D 3C 1C 3B 2B 2D 3A 1D 2A]	9	10
17	123456986	10	11	6	73	21	2	36	74	0	0	0	3	0	0	0	4	281	21	9	89	3	9	50	50	0	0	0	34	[1C 3B 2B 2D 3A 1D 2A]	7	8
18	123456986	9	10	8	113	21	0	27	47	0	0	0	3	0	0	0	2	281	23	9	89	3	9	50	50	0	0	0	35	[2B 2D 3A 1D 2A]	5	6
19	123456986	9	1	0	110	21	6	32	55	0	0	0	3	0	0	1	2	300	23	10	99	3	10	50	50	0	0	0	35	[2B 2D 3A 1D 2A 1B]	6	6
20	123456986	16	0	1	143	14	6	20	36	0	0	0	2	0	0	0	2	300	23	10	99	3	10	50	50	0	0	0	35	[3A 1D 2A 1B]	4	5
21	123456986	23	1	1	155	6	5	17	29	0	0	0	1	0	0	0	2	300	24	10	99	3	10	50	50	0	0	0	36	[1D 2A 1B]	3	4
22	123456986	22	2	1	175	6	4	13	15	0	0	0	0	0	0	0	2	300	24	10	99	3	10	50	50	0	0	0	37	[2A 1B]	2	3
23	123456986	22	2	0	176	6	3	11	18	0	0	0	0	0	0	0	2	300	26	10	99	3	10	50	50	0	0	0	37	[2A 1B]	2	2
24	123456986	25	4	1	190	0	1	7	11	0	0	0	0	0	0	0	1	300	28	10	99	3	10	50	50	0	0	0	38	[1B]	1	2
25	123456986	21	6	3	190	0	1	7	11	0	0	0	0	0	0	0	1	300	29	10	99	3	10	50	50	0	0	0	38	[1B]	1	4
26	123456986	17	9	4	190	0	0	6	13	0	0	0	0	0	0	0	1	300	30	10	99	3	10	50	50	0	0	0	38	[1B]	1	4
27	123456986	17	6	7	190	0	0	5	14	0	0	0	0	0	0	0	1	300	30	10	99	3	10	50	50	0	0	0	38	[1B]	1	4
28	123456986	17	4	6	193	0	0	3	16	0	0	0	0	0	0	0	1	300	31	10	99	3	10	50	50	0	0	0	38	[1B]	1	3
29	123456986	14	7	6	213	0	0	0	0	0	0	0	0	0	0	0	0	300	31	10	99	3	10	50	50	0	0	0	38	[]	0	2
30	123456986	14	6	2	214	0	0	3	0	0	0	1	0	0	0	0	0	319	34	10	102	4	10	50	50	0	0	0	38	[]	0	2
31	123456986	11	7	4	214	0	0	3	0	0	0	0	1	0	0	0	0	319	34	10	102	4	10	50	50	0	0	0	38	[]	0	3
32	123456986	11	6	4	215	0	0	3	0	0	0	0	1	0	0	0	0	319	34	10	102	4	10	50	50	0	0	0	38	[]	0	3
33	123456986	10	6	4	216	0	0	1	2	0	0	0	1	0	0	0	0	319	34	10	102	4	10	50	50	0	0	0	38	[]	0	3
34	123456986	10	5	5	216	0	0	1	2	0	0	0	1	0	0	0	0	319	35	10	102	4	10	50	50	0	0	0	38	[]	0	3
35	123456986	10	3	6	217	0	0	1	2	0	0	0	1	0	0	0	0	335	37	10	102	4	10	50	50	0	0	0	38	[]	0	3
36	123456986	9	4	5	218	0	0	1	2	0	0	0	1	0	0	0	0	335	41	10	102	4	10	50	50	0	0	0	39	[]	0	3
37	123456986	9	4	1	220	0	0	2	2	0	0	0	1	0	0	1	0	354	42	11	103	4	11	50	50	0	0	0	39	[]	0	3
38	123456986	9	4	1	220	0	0	2	2	0	0	0	1	0	0	1	0	354	44	11	103	4	11	50	50	0	0	0	39	[]	0	3
39	123456986	9	3	2	220	0	0	2	2	0	0	0	1	0	0	1	0	354	45	11	103	4	11	50	50	0	0	0	39	[]	0	3
40	123456986	9	2	1	225	0	0	1	0	0	0	0	0	0	0	2	0	373	46	12	103	4	12	50	50	0	0	0	39	[]	0	2
41	123456986	9	2	1	225	0	0	1	0	0	0	0	0	0	0	2	0	373	46	12	103	4	12	50	50	0	0	0	39	[]	0	2
42	123456986	9	1	1	225	0	0	2	0	0	0	0	0	0	0	2	0	391	49	12	104	4	12	50	50	0	0	0	39	[]	0	3
43	123456986	9	1	0	226	0	0	2	0	0	0	0	0	0	0	2	0	391	51	12	104	4	12	50	50	0	0	0	39	[]	0	2
44	123456986	8	1	1	226	0	0	2	0	0	0	0	0	0	0	1	1	391	56	12	104	4	12	50	50	0	0	0	40	[]	0	2
45	123456986	8	1	0	226	0	0	3	0	0	0	0	0	0	0	1	1	410	58	12	105	4	12	50	50	0	0	0	40	[]	0	2
46	123456986	8	1	0	226	0	0	3	0	0	0	0	0	0	0	1	1	410	63	12	105	4	12	50	50	0	0	0	40	[]	0	2
47	123456986	8	1	0	228	0	0	2	0	0	0	0	0	0	0	0	1	410	64	12	105	4	12	50	50	0	0	0	40	[]	0	2
48	123456986	7	2	0	228	0	0	1	1	0	0	0	0	0	0	0	1	410	65	12	105	4	12	50	50	0	0	0	41	[]	0	1
49	123456986	7	1	1	228	0	0	1	1	0	0	0	0	0	0	0	1	410	66	12	105	4	12	50	50	0	0	0	41	[]	0	2
50	123456986	7	0	0	229	0	0	2	1	0	0	0	0	0	0	1	0	429	68	13	106	4	13	50	50	0	0	0	41	[]	0	2
51	123456986	7	0	0	229	0	0	2	1	0	0	0	0	0	0	0	1	429	71	13	106	4	13	50	50	0	0	0	41	[]	0	2
52	123456986	6	1	0	230	0	0	1	1	0	0	0	0	0	0	0	1	429	73	13	106	4	13	50	50	0	0	0	42	[]	0	1
53	123456986	3	3	1	230	0	0	1	1	0	0	0	0	0	0	0	1	429	75	13	106	4	13	50	50	0	0	0	43	[]	0	2
54	123456986	2	3	2	230	0	0	1	1	0	0	0	0	0	0	0	1	429	76	13	106	4	13	50	50	0	0	0	43	[]	0	2
55	123456986	2	3	1	232	0	0	1	0	0	0	0	0	0	0	0	1	447	76	13	106	4	13	50	50	0	0	0	43	[]	0	2
56	123456986	2	3	1	232	0	0	1	0	0	0	0	0	0	0	0	1	447	77	13	106	4	13	50	50	0	0	0	43	[]	0	2
57	123456986	2	3	1	232	0	0	1	0	0	0	0	0	0	0	0	1	447	80	13	106	4	13	50	50	0	0	0	43	[]	0	2
58	123456986	2	2	0	232	0	0	2	0	0	0	1	0	0	0	0	1	466	83	13	107	5	13	50	50	0	0	0	43	[]	0	2
59	123456986	2	1	1	232	0	0	2	0	0	0	1	0	0	0	0	1	466	84	13	107	5	13	50	50	0	0	0	43	[]	0	2
60	123456986	1	2	1	234	0	0	1	0	0	0	1	0	0	0	0	0	466	87	13	107	5	13	50	50	0	0	0	44	[]	0	1
